# Table format: 1D
# table_unit = null
# axis1_unit = degree
1.04400000E+01	2.89499714E+01
1.05600000E+01	2.85301432E+01
1.06800000E+01	2.81160160E+01
1.08000000E+01	2.77076670E+01
1.09200000E+01	2.73060814E+01
1.10400000E+01	2.69103800E+01
1.11600000E+01	2.65202944E+01
1.12800000E+01	2.61357243E+01
1.14000000E+01	2.57565690E+01
1.15200000E+01	2.53827281E+01
1.16400000E+01	2.50141010E+01
1.17600000E+01	2.46505872E+01
1.18800000E+01	2.42920861E+01
1.20000000E+01	2.39384972E+01
1.21200000E+01	2.35897201E+01
1.22400000E+01	2.32460042E+01
1.23600000E+01	2.29081258E+01
1.24800000E+01	2.25752106E+01
1.26000000E+01	2.22471226E+01
1.27200000E+01	2.19237912E+01
1.28400000E+01	2.16051455E+01
1.29600000E+01	2.12911150E+01
1.30800000E+01	2.09816288E+01
1.32000000E+01	2.06766162E+01
1.33200000E+01	2.03760065E+01
1.34400000E+01	2.00797289E+01
1.35600000E+01	1.97877128E+01
1.36800000E+01	1.95000283E+01
1.38000000E+01	1.92167534E+01
1.39200000E+01	1.89376310E+01
1.40400000E+01	1.86625946E+01
1.41600000E+01	1.83915810E+01
1.42800000E+01	1.81245271E+01
1.44000000E+01	1.78613697E+01
1.45200000E+01	1.76020457E+01
1.46400000E+01	1.73464919E+01
1.47600000E+01	1.70946452E+01
1.48800000E+01	1.68464423E+01
1.50000000E+01	1.66004358E+01
1.51200000E+01	1.63614451E+01
1.52400000E+01	1.61241541E+01
1.53600000E+01	1.58904082E+01
1.54800000E+01	1.56601457E+01
1.56000000E+01	1.54333056E+01
1.57200000E+01	1.52098277E+01
1.58400000E+01	1.49896526E+01
1.59600000E+01	1.47727214E+01
1.60800000E+01	1.45589762E+01
1.62000000E+01	1.43483596E+01
1.63200000E+01	1.41408151E+01
1.64400000E+01	1.39362941E+01
1.65600000E+01	1.37349822E+01
1.66800000E+01	1.35367628E+01
1.68000000E+01	1.33414915E+01
1.69200000E+01	1.31491246E+01
1.70400000E+01	1.29596193E+01
1.71600000E+01	1.27729343E+01
1.72800000E+01	1.25890291E+01
1.74000000E+01	1.24078645E+01
1.75200000E+01	1.22294021E+01
1.76400000E+01	1.20536050E+01
1.77600000E+01	1.18804369E+01
1.78800000E+01	1.17097774E+01
1.80000000E+01	1.15391750E+01
1.81200000E+01	1.13663935E+01
1.82400000E+01	1.18564371E+01
1.83600000E+01	1.82547276E+01
1.84800000E+01	2.24251674E+01
1.86000000E+01	2.72424331E+01
1.87200000E+01	3.17281105E+01
1.88400000E+01	3.21124859E+01
1.89600000E+01	3.23541131E+01
1.90800000E+01	3.49988265E+01
1.92000000E+01	3.89535114E+01
1.93200000E+01	4.42452355E+01
1.94400000E+01	5.03281367E+01
1.95600000E+01	5.71638970E+01
1.96800000E+01	6.48403569E+01
1.98000000E+01	7.32741490E+01
1.99200000E+01	8.24906392E+01
2.00400000E+01	9.25290542E+01
2.01600000E+01	1.03418516E+02
2.02800000E+01	1.15176240E+02
2.04000000E+01	1.27812308E+02
2.05200000E+01	1.41321881E+02
2.06400000E+01	1.55690335E+02
2.07600000E+01	1.70884069E+02
2.08800000E+01	1.86868990E+02
2.10000000E+01	2.03592375E+02
2.11200000E+01	2.20999079E+02
2.12400000E+01	2.39025414E+02
2.13600000E+01	2.57599040E+02
2.14800000E+01	2.76647974E+02
2.16000000E+01	2.96104145E+02
2.17200000E+01	3.15843126E+02
2.18400000E+01	3.35853295E+02
2.19600000E+01	3.56011925E+02
2.20800000E+01	3.76254920E+02
2.22000000E+01	3.96507412E+02
2.23200000E+01	4.16699001E+02
2.24400000E+01	4.36764625E+02
2.25600000E+01	4.56639670E+02
2.26800000E+01	4.76269905E+02
2.28000000E+01	4.95597459E+02
2.29200000E+01	5.14597126E+02
2.30400000E+01	5.33212047E+02
2.31600000E+01	5.51418756E+02
2.32800000E+01	5.69185363E+02
2.34000000E+01	5.86493751E+02
2.35200000E+01	6.03330482E+02
2.36400000E+01	6.19686075E+02
2.37600000E+01	6.35538068E+02
2.38800000E+01	6.50887547E+02
2.40000000E+01	6.65766375E+02
2.41200000E+01	6.80165814E+02
2.42400000E+01	6.94099444E+02
2.43600000E+01	7.07582451E+02
2.44800000E+01	7.20602577E+02
2.46000000E+01	7.33296936E+02
2.47200000E+01	7.45497496E+02
2.48400000E+01	7.57384197E+02
2.49600000E+01	7.68960270E+02
2.50800000E+01	7.80190446E+02
2.52000000E+01	7.91116067E+02
2.53200000E+01	8.01789308E+02
2.54400000E+01	8.12146458E+02
2.55600000E+01	8.22525272E+02
2.56800000E+01	8.32463268E+02
2.58000000E+01	8.42312750E+02
2.59200000E+01	8.52004633E+02
2.60400000E+01	8.61547775E+02
2.61600000E+01	8.70951021E+02
2.62800000E+01	8.80217196E+02
2.64000000E+01	8.89342965E+02
2.65200000E+01	8.98317238E+02
2.66400000E+01	9.07126674E+02
2.67600000E+01	9.15748623E+02
2.68800000E+01	9.24152414E+02
2.70000000E+01	9.32294564E+02
2.71200000E+01	9.40125241E+02
2.72400000E+01	9.47592527E+02
2.73600000E+01	9.54656604E+02
2.74800000E+01	9.61306897E+02
2.76000000E+01	9.67538079E+02
2.77200000E+01	9.73372782E+02
2.78400000E+01	9.78826729E+02
2.79600000E+01	9.83916388E+02
2.80800000E+01	9.88655815E+02
2.82000000E+01	9.93065961E+02
2.83200000E+01	9.97162187E+02
2.84400000E+01	1.00101468E+03
2.85600000E+01	1.00452077E+03
2.86800000E+01	1.00770112E+03
2.88000000E+01	1.01067408E+03
2.89200000E+01	1.01341146E+03
2.90400000E+01	1.01591851E+03
2.91600000E+01	1.01820775E+03
2.92800000E+01	1.02030052E+03
2.94000000E+01	1.02222649E+03
2.95200000E+01	1.02393717E+03
2.96400000E+01	1.02393944E+03
2.97600000E+01	1.01890560E+03
2.98800000E+01	1.01336415E+03
3.00000000E+01	1.00648670E+03
3.01200000E+01	9.97677507E+02
3.02400000E+01	9.86897828E+02
3.03600000E+01	9.74257409E+02
3.04800000E+01	9.59923211E+02
3.06000000E+01	9.44078382E+02
3.07200000E+01	9.26895295E+02
3.08400000E+01	9.08533740E+02
3.09600000E+01	8.89137928E+02
3.10800000E+01	8.68832602E+02
3.12000000E+01	8.47720834E+02
3.13200000E+01	8.25889496E+02
3.14400000E+01	8.03407813E+02
3.15600000E+01	7.80331040E+02
3.16800000E+01	7.56697589E+02
3.18000000E+01	7.32536478E+02
3.19200000E+01	7.07862615E+02
3.20400000E+01	6.82690804E+02
3.21600000E+01	6.57288421E+02
3.22800000E+01	6.32239843E+02
3.24000000E+01	6.07900018E+02
3.25200000E+01	5.84420980E+02
3.26400000E+01	5.61854795E+02
3.27600000E+01	5.40204639E+02
3.28800000E+01	5.19451429E+02
3.30000000E+01	4.99575609E+02
3.31200000E+01	4.80561204E+02
3.32400000E+01	4.62301688E+02
3.33600000E+01	4.44816652E+02
3.34800000E+01	4.28049718E+02
3.36000000E+01	4.11978420E+02
3.37200000E+01	3.96463413E+02
3.38400000E+01	3.81650733E+02
3.39600000E+01	3.67585373E+02
3.40800000E+01	3.54027423E+02
3.42000000E+01	3.41001553E+02
3.43200000E+01	3.28505145E+02
3.44400000E+01	3.16514791E+02
3.45600000E+01	3.05008370E+02
3.46800000E+01	2.93964540E+02
3.48000000E+01	2.83363137E+02
3.49200000E+01	2.73184828E+02
3.50400000E+01	2.63411300E+02
3.51600000E+01	2.54024994E+02
3.52800000E+01	2.45009257E+02
3.54000000E+01	2.36348033E+02
3.55200000E+01	2.28023314E+02
3.56400000E+01	2.20020192E+02
3.57600000E+01	2.12325047E+02
3.58800000E+01	2.04924030E+02
3.60000000E+01	1.97803812E+02
3.61200000E+01	1.90951738E+02
3.62400000E+01	1.84373868E+02
3.63600000E+01	1.78065410E+02
3.64800000E+01	1.71991098E+02
3.66000000E+01	1.66148366E+02
3.67200000E+01	1.60526464E+02
3.68400000E+01	1.55116388E+02
3.69600000E+01	1.49909328E+02
3.70800000E+01	1.44896693E+02
3.72000000E+01	1.40071076E+02
3.73200000E+01	1.35424280E+02
3.74400000E+01	1.30949655E+02
3.75600000E+01	1.26639649E+02
3.76800000E+01	1.22488189E+02
3.78000000E+01	1.18488356E+02
3.79200000E+01	1.14634648E+02
3.80400000E+01	1.10920795E+02
3.81600000E+01	1.07342380E+02
3.82800000E+01	1.03893040E+02
3.84000000E+01	1.00567132E+02
3.85200000E+01	9.73595740E+01
3.86400000E+01	9.42656161E+01
3.87600000E+01	9.12810206E+01
3.88800000E+01	8.84020662E+01
3.90000000E+01	8.56248822E+01
3.91200000E+01	8.29461464E+01
3.92400000E+01	8.03628865E+01
3.93600000E+01	7.78723901E+01
3.94800000E+01	7.54670316E+01
3.96000000E+01	7.31431111E+01
3.97200000E+01	7.08995824E+01
3.98400000E+01	6.87336179E+01
3.99600000E+01	6.66425857E+01
4.00800000E+01	6.46237293E+01
4.02000000E+01	6.26725097E+01
4.03200000E+01	6.07872301E+01
4.04400000E+01	5.89657911E+01
4.05600000E+01	5.72059667E+01
4.06800000E+01	5.55056743E+01
4.08000000E+01	5.38623970E+01
4.09200000E+01	5.22732432E+01
4.10400000E+01	5.07369299E+01
4.11600000E+01	4.92516489E+01
4.12800000E+01	4.78156860E+01
4.14000000E+01	4.64272329E+01
4.15200000E+01	4.50844634E+01
4.16400000E+01	4.37847913E+01
4.17600000E+01	4.25275038E+01
4.18800000E+01	4.13111218E+01
4.20000000E+01	4.01342656E+01
4.21200000E+01	3.89954988E+01
4.22400000E+01	3.78926814E+01
4.23600000E+01	3.68250140E+01
4.24800000E+01	3.57914262E+01
4.26000000E+01	3.47907853E+01
4.27200000E+01	3.38220078E+01
4.28400000E+01	3.28840536E+01
4.29600000E+01	3.19759203E+01
4.30800000E+01	3.10966370E+01
4.32000000E+01	3.02449182E+01
4.33200000E+01	2.94196366E+01
4.34400000E+01	2.86200326E+01
4.35600000E+01	2.78451146E+01
4.36800000E+01	2.70938823E+01
4.38000000E+01	2.63653204E+01
4.39200000E+01	2.56583919E+01
4.40400000E+01	2.49720314E+01
4.41600000E+01	2.43056937E+01
4.42800000E+01	2.36615318E+01
4.44000000E+01	2.30372397E+01
4.45200000E+01	2.24317311E+01
4.46400000E+01	2.18443220E+01
4.47600000E+01	2.12743328E+01
4.48800000E+01	2.07210860E+01
4.50000000E+01	2.01839029E+01
4.51200000E+01	1.96621017E+01
4.52400000E+01	1.91559812E+01
4.53600000E+01	1.86653818E+01
4.54800000E+01	1.81891732E+01
4.56000000E+01	1.77268771E+01
4.57200000E+01	1.72780266E+01
4.58400000E+01	1.68421648E+01
4.59600000E+01	1.64188435E+01
4.60800000E+01	1.60076216E+01
4.62000000E+01	1.56081255E+01
4.63200000E+01	1.52202715E+01
4.64400000E+01	1.48435114E+01
4.65600000E+01	1.44774381E+01
4.66800000E+01	1.41216920E+01
4.68000000E+01	1.37759200E+01
4.69200000E+01	1.34397749E+01
4.70400000E+01	1.31129139E+01
4.71600000E+01	1.27949985E+01
4.72800000E+01	1.24860157E+01
4.74000000E+01	1.21857927E+01
4.75200000E+01	1.18938662E+01
4.76400000E+01	1.16099818E+01
4.77600000E+01	1.13338933E+01
4.78800000E+01	1.10653624E+01
4.80000000E+01	1.08041579E+01
4.81200000E+01	1.05500556E+01
4.82400000E+01	1.03028407E+01
4.83600000E+01	1.00623198E+01
4.84800000E+01	9.82827914E+00
4.86000000E+01	9.60051737E+00
4.87200000E+01	9.37884004E+00
4.88400000E+01	9.16305679E+00
4.89600000E+01	8.95298094E+00
4.90800000E+01	8.74842901E+00
4.92000000E+01	8.54922053E+00
4.93200000E+01	8.35531808E+00
4.94400000E+01	8.16659380E+00
4.95600000E+01	7.98280415E+00
4.96800000E+01	7.80379740E+00
4.98000000E+01	7.62942438E+00
4.99200000E+01	7.45953820E+00
5.00400000E+01	7.29399380E+00
5.01600000E+01	7.13264758E+00
5.02800000E+01	6.97535706E+00
5.04000000E+01	6.82198045E+00
5.05200000E+01	6.67249412E+00
5.06400000E+01	6.52700774E+00
5.07600000E+01	6.38521320E+00
5.08800000E+01	6.24699408E+00
5.10000000E+01	6.11224715E+00
5.11200000E+01	5.98087154E+00
5.12400000E+01	5.85276853E+00
5.13600000E+01	5.72784135E+00
5.14800000E+01	5.60599491E+00
5.16000000E+01	5.48713563E+00
5.17200000E+01	5.37118453E+00
5.18400000E+01	5.25814819E+00
5.19600000E+01	5.14789761E+00
5.20800000E+01	5.04033873E+00
5.22000000E+01	4.93539461E+00
5.23200000E+01	4.83298973E+00
5.24400000E+01	4.73304983E+00
5.25600000E+01	4.63550172E+00
5.26800000E+01	4.54027317E+00
5.28000000E+01	4.44729269E+00
5.29200000E+01	4.35649142E+00
5.30400000E+01	4.26790000E+00
5.31600000E+01	4.18145043E+00
5.32800000E+01	4.09704340E+00
5.34000000E+01	4.01462294E+00
5.35200000E+01	3.93413423E+00
5.36400000E+01	3.85552356E+00
5.37600000E+01	3.77873819E+00
5.38800000E+01	3.70372626E+00
5.40000000E+01	3.63043668E+00
5.41200000E+01	3.55881904E+00
5.42400000E+01	3.48885666E+00
5.43600000E+01	3.42054044E+00
5.44800000E+01	3.35378909E+00
5.46000000E+01	3.28856099E+00
5.47200000E+01	3.22481605E+00
5.48400000E+01	3.16251504E+00
5.49600000E+01	3.10161952E+00
5.50800000E+01	3.04209179E+00
5.52000000E+01	2.98389480E+00
5.53200000E+01	2.92699212E+00
5.54400000E+01	2.87135472E+00
5.55600000E+01	2.81697754E+00
5.56800000E+01	2.76381009E+00
5.58000000E+01	2.71181818E+00
5.59200000E+01	2.66097133E+00
5.60400000E+01	2.61123961E+00
5.61600000E+01	2.56259364E+00
5.62800000E+01	2.51500449E+00
5.64000000E+01	2.46844362E+00
5.65200000E+01	2.42288290E+00
5.66400000E+01	2.37834313E+00
5.67600000E+01	2.33466918E+00
5.68800000E+01	2.29202072E+00
5.70000000E+01	2.25028320E+00
5.71200000E+01	2.20943505E+00
5.72400000E+01	2.16945493E+00
5.73600000E+01	2.13032175E+00
5.74800000E+01	2.09201463E+00
5.76000000E+01	2.05451296E+00
5.77200000E+01	2.01779632E+00
5.78400000E+01	1.98184459E+00
5.79600000E+01	1.94665871E+00
5.80800000E+01	1.91222640E+00
5.82000000E+01	1.87851147E+00
5.83200000E+01	1.84549593E+00
5.84400000E+01	1.81316206E+00
5.85600000E+01	1.78149245E+00
5.86800000E+01	1.75046998E+00
5.88000000E+01	1.72007778E+00
5.89200000E+01	1.69029932E+00
5.90400000E+01	1.66111832E+00
5.91600000E+01	1.63251881E+00
5.92800000E+01	1.60448509E+00
5.94000000E+01	1.57700177E+00
5.95200000E+01	1.55005372E+00
5.96400000E+01	1.50683110E+00
5.97600000E+01	1.46611396E+00
5.98800000E+01	1.44435383E+00
6.00000000E+01	1.41981133E+00
6.01200000E+01	1.39568499E+00
6.02400000E+01	1.37204581E+00
6.03600000E+01	1.34891093E+00
6.04800000E+01	1.32628038E+00
6.06000000E+01	1.30415415E+00
6.07200000E+01	1.28249849E+00
6.08400000E+01	1.26113858E+00
6.09600000E+01	1.24018237E+00
6.10800000E+01	1.21965306E+00
6.12000000E+01	1.19955064E+00
6.13200000E+01	1.17987511E+00
6.14400000E+01	1.16058155E+00
6.15600000E+01	1.14157445E+00
6.16800000E+01	1.12293688E+00
6.18000000E+01	1.10467384E+00
6.19200000E+01	1.08678533E+00
6.20400000E+01	1.06927135E+00
6.21600000E+01	1.05188865E+00
6.22800000E+01	1.03523761E+00
6.24000000E+01	1.01857133E+00
6.25200000E+01	1.00226060E+00
6.26400000E+01	9.86297656E-01
6.27600000E+01	9.70673558E-01
6.28800000E+01	9.55313028E-01
6.30000000E+01	9.40222097E-01
6.31200000E+01	9.25426166E-01
6.32400000E+01	9.10916202E-01
6.33600000E+01	8.96683172E-01
6.34800000E+01	8.82718043E-01
6.36000000E+01	8.69011783E-01
6.37200000E+01	8.55555358E-01
6.38400000E+01	8.42339734E-01
6.39600000E+01	8.29355880E-01
6.40800000E+01	8.16594762E-01
6.42000000E+01	8.04047348E-01
6.43200000E+01	7.91704603E-01
6.44400000E+01	7.79557495E-01
6.45600000E+01	7.67596991E-01
6.46800000E+01	7.55865577E-01
6.48000000E+01	7.44476854E-01
6.49200000E+01	7.33300580E-01
6.50400000E+01	7.22320598E-01
6.51600000E+01	7.11530471E-01
6.52800000E+01	7.00923763E-01
6.54000000E+01	6.90494035E-01
6.55200000E+01	6.80234852E-01
6.56400000E+01	6.70139775E-01
6.57600000E+01	6.60202367E-01
6.58800000E+01	6.50416191E-01
6.60000000E+01	6.40774810E-01
6.61200000E+01	6.31271787E-01
6.62400000E+01	6.21900685E-01
6.63600000E+01	6.12655066E-01
6.64800000E+01	6.03534486E-01
6.66000000E+01	5.94692504E-01
6.67200000E+01	5.86066174E-01
6.68400000E+01	5.77588193E-01
6.69600000E+01	5.69254953E-01
6.70800000E+01	5.61062844E-01
6.72000000E+01	5.53008257E-01
6.73200000E+01	5.45087584E-01
6.74400000E+01	5.37297215E-01
6.75600000E+01	5.29633540E-01
6.76800000E+01	5.22092952E-01
6.78000000E+01	5.14671840E-01
6.79200000E+01	5.07366595E-01
6.80400000E+01	5.00173608E-01
6.81600000E+01	4.93089271E-01
6.82800000E+01	4.86109973E-01
6.84000000E+01	4.79256139E-01
6.85200000E+01	4.72563655E-01
6.86400000E+01	4.65983761E-01
6.87600000E+01	4.59511757E-01
6.88800000E+01	4.53145007E-01
6.90000000E+01	4.46880877E-01
6.91200000E+01	4.40716733E-01
6.92400000E+01	4.34649941E-01
6.93600000E+01	4.28677867E-01
6.94800000E+01	4.22797876E-01
6.96000000E+01	4.17007334E-01
6.97200000E+01	4.11303608E-01
6.98400000E+01	4.05684063E-01
6.99600000E+01	4.00146064E-01
7.00800000E+01	3.94686978E-01
7.02000000E+01	3.89307054E-01
7.03200000E+01	3.84048050E-01
7.04400000E+01	3.78886269E-01
7.05600000E+01	3.73805945E-01
7.06800000E+01	3.68805200E-01
7.08000000E+01	3.63882160E-01
7.09200000E+01	3.59034946E-01
7.10400000E+01	3.54261682E-01
7.11600000E+01	3.49560492E-01
7.12800000E+01	3.44929499E-01
7.14000000E+01	3.40366826E-01
7.15200000E+01	3.35870598E-01
7.16400000E+01	3.31438936E-01
7.17600000E+01	3.27069964E-01
7.18800000E+01	3.22761807E-01
7.20000000E+01	3.18512586E-01
7.21200000E+01	3.14346752E-01
7.22400000E+01	3.10287811E-01
7.23600000E+01	3.06292308E-01
7.24800000E+01	3.02357874E-01
7.26000000E+01	2.98482992E-01
7.27200000E+01	2.94666148E-01
7.28400000E+01	2.90905825E-01
7.29600000E+01	2.87200509E-01
7.30800000E+01	2.83548684E-01
7.32000000E+01	2.79948835E-01
7.33200000E+01	2.76399446E-01
7.34400000E+01	2.72899002E-01
7.35600000E+01	2.69445987E-01
7.36800000E+01	2.66038886E-01
7.38000000E+01	2.62676185E-01
7.39200000E+01	2.59356366E-01
7.40400000E+01	2.56077915E-01
7.41600000E+01	2.52839317E-01
7.42800000E+01	2.49639055E-01
7.44000000E+01	2.46475616E-01
7.45200000E+01	2.43347482E-01
7.46400000E+01	2.40253139E-01
7.47600000E+01	2.37191072E-01
7.48800000E+01	2.34159765E-01
7.50000000E+01	2.31173775E-01
7.51200000E+01	2.28314154E-01
7.52400000E+01	2.25510605E-01
7.53600000E+01	2.22747937E-01
7.54800000E+01	2.20025249E-01
7.56000000E+01	2.17341639E-01
7.57200000E+01	2.14696207E-01
7.58400000E+01	2.12088052E-01
7.59600000E+01	2.09516271E-01
7.60800000E+01	2.06979965E-01
7.62000000E+01	2.04478232E-01
7.63200000E+01	2.02010170E-01
7.64400000E+01	1.99574879E-01
7.65600000E+01	1.97171458E-01
7.66800000E+01	1.94799004E-01
7.68000000E+01	1.92456619E-01
7.69200000E+01	1.90143399E-01
7.70400000E+01	1.87858444E-01
7.71600000E+01	1.85600853E-01
7.72800000E+01	1.83369724E-01
7.74000000E+01	1.81164157E-01
7.75200000E+01	1.78983250E-01
7.76400000E+01	1.76826103E-01
7.77600000E+01	1.74691814E-01
7.78800000E+01	1.66738667E-01
7.80000000E+01	1.37240493E-01
7.81200000E+01	1.35563096E-01
7.82400000E+01	1.33909804E-01
7.83600000E+01	1.32280245E-01
7.84800000E+01	1.30674033E-01
7.86000000E+01	1.29090773E-01
7.87200000E+01	1.27530106E-01
7.88400000E+01	1.25991657E-01
7.89600000E+01	1.24475070E-01
7.90800000E+01	1.22980041E-01
7.92000000E+01	1.21506186E-01
7.93200000E+01	1.20053139E-01
7.94400000E+01	1.18620556E-01
7.95600000E+01	1.17208102E-01
7.96800000E+01	1.15815446E-01
7.98000000E+01	1.14442266E-01
7.99200000E+01	1.13088246E-01
8.00400000E+01	1.11753078E-01
8.01600000E+01	1.10436459E-01
8.02800000E+01	1.09138095E-01
8.04000000E+01	1.07857699E-01
8.05200000E+01	1.06594982E-01
8.06400000E+01	1.05349670E-01
8.07600000E+01	1.04121501E-01
8.08800000E+01	1.02910214E-01
8.10000000E+01	1.01715555E-01
8.11200000E+01	1.00537279E-01
8.12400000E+01	9.93751456E-02
8.13600000E+01	9.82289223E-02
8.14800000E+01	9.70983841E-02
8.16000000E+01	9.59833121E-02
8.17200000E+01	9.48834950E-02
8.18400000E+01	9.37987280E-02
8.19600000E+01	9.27284222E-02
8.20800000E+01	9.16721414E-02
8.22000000E+01	9.06300535E-02
8.23200000E+01	8.96019476E-02
8.24400000E+01	8.85876169E-02
8.25600000E+01	8.75868602E-02
8.26800000E+01	8.65994813E-02
8.28000000E+01	8.56252892E-02
8.29200000E+01	8.46640984E-02
8.30400000E+01	8.37157282E-02
8.31600000E+01	8.27800036E-02
8.32800000E+01	8.18567544E-02
8.34000000E+01	8.09456511E-02
8.35200000E+01	8.00461972E-02
8.36400000E+01	7.91585280E-02
8.37600000E+01	7.82824874E-02
8.38800000E+01	7.74179062E-02
8.40000000E+01	7.65646187E-02
8.41200000E+01	7.57224637E-02
8.42400000E+01	7.48912837E-02
8.43600000E+01	7.40709254E-02
8.44800000E+01	7.32612393E-02
8.46000000E+01	7.24620802E-02
8.47200000E+01	7.16733066E-02
8.48400000E+01	7.08947236E-02
8.49600000E+01	7.01259095E-02
8.50800000E+01	6.93669128E-02
8.52000000E+01	6.86176302E-02
8.53200000E+01	6.78779231E-02
8.54400000E+01	6.71476561E-02
8.55600000E+01	6.64266969E-02
8.56800000E+01	6.57149166E-02
8.58000000E+01	6.50121894E-02
8.59200000E+01	6.43183924E-02
8.60400000E+01	6.36334062E-02
8.61600000E+01	6.29571146E-02
8.62800000E+01	6.22891744E-02
8.64000000E+01	6.16299641E-02
8.65200000E+01	6.09786215E-02
8.66400000E+01	6.03354357E-02
8.67600000E+01	5.97002898E-02
8.68800000E+01	5.90730701E-02
8.70000000E+01	5.84536657E-02
8.71200000E+01	5.78419688E-02
8.72400000E+01	5.72378743E-02
8.73600000E+01	5.66412800E-02
8.74800000E+01	5.60520865E-02
8.76000000E+01	5.54701969E-02
8.77200000E+01	5.48955088E-02
8.78400000E+01	5.43272517E-02
8.79600000E+01	5.37654991E-02
8.80800000E+01	5.32105603E-02
8.82000000E+01	5.26623440E-02
8.83200000E+01	5.21207615E-02
8.84400000E+01	5.15857261E-02
8.85600000E+01	5.10571531E-02
8.86800000E+01	5.05349597E-02
8.88000000E+01	5.00190654E-02
8.89200000E+01	4.95093912E-02
8.90400000E+01	4.90058601E-02
8.91600000E+01	4.85083968E-02
8.92800000E+01	4.80169280E-02
8.94000000E+01	4.75313815E-02
8.95200000E+01	4.70516873E-02
8.96400000E+01	4.65777765E-02
8.97600000E+01	4.61095819E-02
8.98800000E+01	4.56470377E-02
9.00000000E+01	4.51900795E-02
9.01200000E+01	4.47386441E-02
9.02400000E+01	4.42926696E-02
9.03600000E+01	4.38520953E-02
9.04800000E+01	4.34168618E-02
9.06000000E+01	4.29869106E-02
9.07200000E+01	4.25621842E-02
9.08400000E+01	4.21426262E-02
9.09600000E+01	4.17281810E-02
9.10800000E+01	4.13187941E-02
9.12000000E+01	4.09144114E-02
9.13200000E+01	4.05149799E-02
9.14400000E+01	4.01204472E-02
9.15600000E+01	3.97307612E-02
9.16800000E+01	3.93458710E-02
9.18000000E+01	3.89657256E-02
9.19200000E+01	3.85902749E-02
9.20400000E+01	3.82194688E-02
9.21600000E+01	3.78532579E-02
9.22800000E+01	3.74915930E-02
9.24000000E+01	3.71334868E-02
9.25200000E+01	3.67787193E-02
9.26400000E+01	3.64281329E-02
9.27600000E+01	3.60816672E-02
