# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
11.912436135621256	-252.814562605757
12.480694937610476	-252.814562605757
13.048953739599702	-252.814562605757
13.617212541588925	-252.814562605757
14.185471343578147	-252.814562605757
14.753730145567369	-252.814562605757
15.321988947556596	-252.814562605757
15.890247749545818	-252.814562605757
16.45850655153504	-252.814562605757
17.02676535352426	-252.814562605757
17.595024155513485	-252.814562605757
18.163282957502705	-252.814562605757
18.731541759491932	-252.814562605757
19.299800561481156	-252.814562605757
19.86805936347038	-252.814562605757
20.436318165459603	-252.814562605757
21.004576967448823	-252.814562605757
21.57283576943805	-252.814562605757
22.141097159902472	-252.8145544177884
22.259515221491267	-252.6111999619663
22.516461364065545	-252.15756629076296
22.76976572227745	-251.69391336296877
23.020004942502666	-251.22001988658312
23.26766865732964	-250.73565968200236
23.513171093010506	-250.24060157406882
23.75686102683586	-249.73460928173577
23.999030495859053	-249.2174413052952
24.2399225040147	-248.68885081111523
24.479737881993415	-248.14858551383116
24.718641400066836	-247.59638755593517
24.956767203716364	-247.03199338470594
25.194223625986982	-246.45513362642072
25.43109742293685	-245.86553295778845
25.667457475548506	-245.26290997454382
25.903358000630423	-244.64697705713874
26.138841313143814	-244.01744023346748
26.37394018224288	-243.37399903855976
26.60867982272523	-242.71634637117518
26.84307956241032	-242.0441683472298
27.077154224206026	-241.35714414998608
27.3109152593726	-240.65494587693348
27.544371665872543	-239.93723838328728
27.777530722834978	-239.203679122031
28.010398569184932	-238.45391798042567
28.242980651499156	-237.68759711290832
28.475282063231717	-236.90435077029952
28.707307794673874	-236.10380512523898
28.939062910415146	-235.2855780937653
29.170552668686447	-234.44927915295523
29.401782594808857	-233.59450915453516
29.632758519043744	-232.72086013437576
29.863486587442015	-231.82791511777916
30.09397325281049	-230.9152479204655
30.324225251638442	-229.982422945164
30.554249571743256	-229.02899497371112
30.78405341448055	-228.0545089545575
31.013644154607587	-227.05849978558078
31.24302930026721	-226.0404920921022
31.47221645506113	-225.0
5.0	120
-3.131654083530077	-259.142
-3.0118251834274417	-258.9046839763552
-2.891031602979492	-258.6633474719084
-2.7691731299893365	-258.41792237382947
-2.646157780338588	-258.168339415358
-2.521900311899175	-257.9145281562531
-2.396320627282461	-257.6564169629129
-2.2693421854372136	-257.39393298815776
-2.1408904997484717	-257.12700215066974
-2.010891766628789	-256.85554911408576
-1.8792716429935608	-256.5794972657335
-1.7459541724189331	-256.29876869501027
-1.610860846933414	-256.013284171394
-1.4739097830333268	-255.72296312208107
-1.335014985448972	-255.4277236092473
-1.1940856693810347	-255.12748230692108
-1.0510256104850415	-254.82215447746736
-0.9057324910648459	-254.5116539476714
-0.7580972101270527	-254.19589308441806
-0.608003123612274	-253.8747827699591
-0.45532517877395	-253.54823237676075
-0.29992890282544976	-253.21614974192676
-0.14166920006326109	-252.8784411411862
0.019611096998145512	-252.5350112624416
0.18408298932427716	-252.18576317886965
0.3519334701552143	-251.83059832156397
0.5233681895536211	-251.46941645171745
0.6986147676227629	-251.10211563233034
0.8779269477838825	-250.728592199441
1.061589850933371	-250.34874073286866
1.2499266922600656	-249.96245402646045
1.443307472029228	-249.56962305783398
1.642160377811626	-249.17013695760858
1.84698698610477	-248.76388297811366
2.058382909504078	-248.35074646156818
2.2770664530802023	-247.9306108077206
2.5039194072987887	-247.5033574409402
2.7400468845401047	-247.06886577675166
2.9868682997102804	-246.62701318780216
3.246261894530944	-246.17767496925188
3.408482520901409	-245.9052272416686
3.7598884548826015	-245.90522723928862
4.111294388336717	-245.90522723928862
4.462700321790831	-245.90522723928862
4.814106255244946	-245.90522723928862
5.165512188699062	-245.90522723928862
5.516918122153177	-245.90522723928862
5.8683240556072915	-245.90522723928862
6.219729989061406	-245.90522723928862
6.571135922515521	-245.90522723928862
6.922541855969635	-245.90522723928862
7.273947789423752	-245.90522723928862
7.625353722877868	-245.90522723928862
7.976759656331982	-245.90522723928862
8.328165589786096	-245.90522723928862
8.679571523240213	-245.90522723928862
9.030977456694325	-245.90522723928862
9.382383390148442	-245.90522723928862
9.733789323602558	-245.90522723928862
10.085195257056672	-245.90522723928862
10.436601190510785	-245.90522723928862
10.788007123964901	-245.90522723928862
11.139413057419016	-245.90522723928862
11.490818990873132	-245.90522723928862
11.842224924327246	-245.90522723928862
12.193630857781363	-245.90522723928862
12.545036791235479	-245.90522723928862
12.896442724689592	-245.90522723928862
13.247848658143704	-245.90522723928862
13.599254591597825	-245.90522723928862
13.950660525051937	-245.90522723928862
14.30206645850605	-245.90522723928862
14.653472391960166	-245.90522723928862
15.004878325414284	-245.90522723928862
15.356284258868396	-245.90522723928862
15.707690192322511	-245.90522723928862
16.059096125776627	-245.90522723928862
16.41050205923074	-245.90522723928862
16.761907992684854	-245.90522723928862
17.113313946553212	-245.90522716068534
17.301687160485045	-245.63277943229218
17.559583230955752	-245.2351613408776
17.804407961728522	-244.83179775106748
18.038724695043364	-244.42260564160975
18.264438258622118	-244.00750079161259
18.48300162617754	-243.58639776320973
18.695546225212862	-243.15920988397573
18.9029678871747	-242.72584922908663
19.10598567542716	-242.28622660322313
19.305183409965675	-241.84025152221218
19.50103974949521	-241.38783219440336
19.693950469973984	-240.92887550177602
19.884245277565007	-240.4632869807736
20.072200703305736	-239.99097080286086
20.25805013073061	-239.5118297548002
20.441991687491885	-239.02576521864307
20.624194520083083	-238.53267715143218
20.804803827265374	-238.0324640646103
20.983944928617852	-237.52502300313188
21.16172657479206	-237.01024952427235
21.338243656020932	-236.48803767613163
21.513579429024112	-235.95827997582674
21.687807355567962	-235.42086738736958
21.860992625820753	-234.87568929922475
22.033193424399474	-234.32263350154324
22.204461985322396	-233.76158616306714
22.374845473032984	-233.1924318077007
22.54438671958394	-232.61505329074262
22.713124842486316	-232.0293317747752
22.88109576328675	-231.43514670520477
23.04833264337616	-230.83237578544913
23.214866250660958	-230.22089495176579
23.380725268396592	-229.6005783477172
23.545936555580564	-228.9712982982666
23.710525366740892	-228.3329252834995
23.87451553767107	-227.68532791196577
24.037929642598634	-227.0283728936363
24.200789127392287	-226.36192501246876
24.36311442267867	-225.6858470985773
24.524925040125932	-225.0
10.0	118
-3.199451134686373	-259.142
-3.0543785148160025	-258.85289333844025
-2.907966543954688	-258.55781989634374
-2.760048968701398	-258.25665652722284
-2.610473476528976	-257.9492775430083
-2.4590985883068788	-257.635554661595
-2.305790279753026	-257.3153569533042
-2.150418693666368	-256.98855078624126
-1.9928551457399881	-256.6549997705247
-1.83296951062468	-256.3145647013662
-1.6706279955104255	-255.96710350097413
-1.5056912580955832	-255.612471159258
-1.338012796715746	-255.25051967331024
-1.16743752571792	-254.88109798563886
-0.9938004431890514	-254.50405192112325
-0.8169252963824766	-254.1192241226724
-0.6366231491337676	-253.72645398555179
-0.45269075252253244	-253.32557759035694
-0.2649086127128394	-252.91642763460294
-0.07303863611128326	-252.49883336290202
0.12317879082071886	-252.07262049569997
0.32402846492083337	-251.63761115654265
0.5298250030644412	-251.19362379783993
0.7409187596019183	-250.74047312509902
0.957703445327199	-250.27797001959252
1.1806260376027349	-249.8059214594318
1.4101998263429414	-249.32413043901127
1.6470218342329608	-248.8323958867886
1.8917964727424623	-248.33051258137013
2.1453683116224127	-247.81827106586292
2.408768554199203	-247.29545756045997
2.6832828217276474	-246.76185387322064
2.97055339070427	-246.21723730900993
3.2727398069522824	-245.66138057655894
3.592784240008936	-245.09405169360662
3.934878741652283	-244.5150138900833
4.305359637625006	-243.9240255092975
4.714627179584102	-243.32083990708188
5.1820236951637275	-242.70520534885839
5.752284910437477	-242.07686490457917
6.304808548616469	-241.7629949731117
6.502132168852311	-241.7629949731117
6.699455789088155	-241.7629949731117
6.896779409323997	-241.7629949731117
7.094103029559841	-241.7629949731117
7.291426649795684	-241.7629949731117
7.488750270031527	-241.7629949731117
7.686073890267371	-241.7629949731117
7.8833975105032135	-241.7629949731117
8.080721130739057	-241.7629949731117
8.2780447509749	-241.7629949731117
8.475368371210745	-241.7629949731117
8.672691991446587	-241.7629949731117
8.87001561168243	-241.7629949731117
9.067339231918274	-241.7629949731117
9.264662852154117	-241.7629949731117
9.46198647238996	-241.7629949731117
9.659310092625805	-241.7629949731117
9.856633712861647	-241.7629949731117
10.05395733309749	-241.7629949731117
10.251280953333334	-241.7629949731117
10.448604573569176	-241.7629949731117
10.645928193805021	-241.7629949731117
10.843251814040862	-241.7629949731117
11.040575434276706	-241.7629949731117
11.237899054512551	-241.7629949731117
11.435222674748392	-241.7629949731117
11.632546294984234	-241.7629949731117
11.829869915220081	-241.7629949731117
12.027193535455922	-241.7629949731117
12.224517155691764	-241.7629949731117
12.42184077592761	-241.7629949731117
12.61916439616345	-241.7629949731117
12.816488016399296	-241.7629949731117
13.013811636635138	-241.7629949731117
13.211135256870984	-241.7629949731117
13.408458877106824	-241.7629949731117
13.60578249734267	-241.7629949731117
14.250287969545877	-241.44912520880777
14.636726756024997	-241.107548536398
14.966939836354006	-240.76229137807414
15.260516515015242	-240.41331407662983
15.528062573709398	-240.06057654755273
15.776058301952762	-239.70403827442016
16.008789624278613	-239.34365830424525
16.229254591651824	-238.9793952427732
16.43963982612426	-238.61120724972622
16.64159249930357	-238.23905203399804
16.83638573475348	-237.86288684879594
17.025024371043187	-237.48266848673094
17.208315404873133	-237.09835327485476
17.38691652357899	-236.7098970696434
17.561370508622602	-236.3172552519268
17.732130223653797	-235.9203827217637
17.89957714848054	-235.51923389326132
18.064035378958394	-235.11376268933913
18.2257823723326	-234.70392253643672
18.38505731162264	-234.28966635916365
18.542067698431964	-233.87094657489268
18.696994607507005	-233.44771508829407
18.84999691654408	-233.0199232858113
19.001214741620636	-232.58752203007722
19.150772249964337	-232.1504616542699
19.298779979712634	-231.70869195640773
19.44533676572412	-231.26216219358332
19.590531347955196	-230.81082107613472
19.73444372209276	-230.35461676175433
19.877146279441458	-229.89349684953407
20.018704773385327	-229.42740837394652
20.159179142292462	-228.95629779876117
20.298624212942975	-228.48011101089497
20.43709030402422	-227.99879331419686
20.574623745656183	-227.51228942316524
20.71126732806045	-227.0205434565976
20.847060690203897	-226.52349893117199
20.98204065740817	-226.02109875495904
21.116241535423885	-225.51328522086433
21.249695367250528	-225.0
15.000000000000002	89
-3.264961419570609	-259.142
-2.2895104489279037	-257.1296632299995
-1.4370775168915424	-255.28797926308215
-0.6845015193561703	-253.6278386680541
-0.010655604753177613	-252.13302277337584
0.6000997581272822	-250.78413249172212
1.1588780056055403	-249.56413368792795
1.6737309505640878	-248.45891645151474
2.150693299768427	-247.45683558716638
2.594446436163598	-246.5481518095557
3.008736037979572	-245.72456562515296
3.396639871469597	-244.9788634223491
3.7607443098431905	-244.30465743493897
4.103264135379112	-243.69619712548877
4.426126170881915	-243.14823318438093
4.731029201610836	-242.65591989102995
5.019487930318908	-242.21474539058232
5.292865899125267	-241.82048229991767
5.5524006007538995	-241.46915312582018
5.799222933745754	-241.15700645695253
6.0343724734848365	-240.88050094802287
6.258809584071132	-240.63629487374783
6.473425097376793	-240.42123957954834
6.679048082425743	-240.2323755559666
6.876452088488688	-240.06693015644368
7.066360149105607	-239.92231619281816
7.249448768940715	-239.7961308012194
7.42635107244063	-239.68615408955486
7.597659266544932	-239.59034717002126
7.763926554276688	-239.50684925730548
7.925668627643478	-239.43397358462505
8.083364863074687	-239.3702019623525
8.2374593372563	-239.31417788165905
8.388361773058561	-239.26469814911187
8.536448512609924	-239.22070312490249
8.682063596932512	-239.1812657221143
8.825520009577202	-239.14557940025426
8.967101117022066	-239.1129454461588
9.107062313496103	-239.0827598735761
9.245632854778131	-239.05450028601012
9.383017846506984	-239.02771303559476
9.519400339077277	-239.0020009767142
9.65494347389379	-238.97701206197974
9.789792624404006	-238.95242896656794
9.924077479043445	-238.92795986157714
10.108253008747587	-238.89395327747675
10.291843909371357	-238.8589578872182
10.475082473197839	-238.82229934831705
10.658173289740924	-238.78329541739106
10.841298922593523	-238.74124217190288
11.024624441566317	-238.69540521655216
11.208300944622144	-238.64501480356003
11.392468231265477	-238.5892639095405
11.577256794966415	-238.52730846448284
11.76278929339704	-238.45826909144802
11.949181637470996	-238.38123386954734
12.136543817854024	-238.29526176648233
12.324980563844768	-238.19938649534677
12.514591906261707	-238.09262063257043
12.70547369430818	-237.9739598913246
12.897718096866251	-237.84238748027352
13.091414101535086	-237.69687849473885
13.28664801010993	-237.53640428994248
13.483503917225352	-237.3599367779098
13.6820641497529	-237.1664525748311
13.882409638492046	-236.95493690816969
14.084620190973295	-236.7243871764771
14.288774634976566	-236.47381604334393
14.49495080665785	-236.20225394327625
14.703225364717637	-235.9087508837689
14.913673422272769	-235.5923774455223
15.126368000132414	-235.25222491130586
15.341379317902334	-234.8874044916564
15.55877395148755	-234.4970456593627
15.778613895894814	-234.0802936505464
16.00095557970449	-233.63630623372055
16.22584888147802	-233.16424988530594
16.453336198404454	-232.66329553730844
16.68345161382958	-232.1326140780119
16.91622020350761	-231.57137178885247
17.151657511304677	-230.9787258907456
17.38976921465198	-230.35382035285613
17.630550989276937	-229.69578208875436
17.87398857251278	-229.0037176320984
18.120058015475628	-228.2767103494091
18.368726107059622	-227.51381821381563
18.619950947259117	-226.71407213295856
18.87368264381145	-225.87647479802285
19.12986410444793	-225.0
20.0	89
-3.3283487331267096	-259.142
-2.326266636750734	-257.05984784246726
-1.452988339873751	-255.1502791326058
-0.6831702078910384	-253.4263348662895
0.005657759820773208	-251.8715728842857
0.6299072703278725	-250.46579727730204
1.2011554999803848	-249.19118884283145
1.7277526523426205	-248.03299300986487
2.2159391074746235	-246.97906040008718
2.6705472797552066	-246.01925936598252
3.0954400596008638	-245.14498103232535
3.493790455247872	-244.34876285606964
3.8682651036117823	-243.62401249371385
4.221148328134179	-242.96480819125233
4.554428416976872	-242.36575552466545
4.869859199620048	-241.8218851535235
5.169005012581627	-241.32858034453088
5.453274191431032	-240.88152610213731
5.7239444363441505	-240.4766739642544
5.982182287929878	-240.1102180995955
6.229058245234476	-239.77857946370537
6.4655586009757755	-239.47839557106846
6.692594767326449	-239.20651401877026
6.911010663079087	-238.9599883216299
7.121588595293237	-238.73607493757035
7.325053973635753	-238.5322306091188
7.522079129168841	-238.34610934635936
7.713286461474923	-238.17555854529041
7.899251101799237	-238.01861388473998
8.08050325038931	-237.87349278161662
8.257530319990154	-237.73858631128252
8.430778992354728	-237.61244961702627
8.600657269624229	-237.4937909373769
8.767536577443192	-237.3814594684031
8.931753952360127	-237.27443234602896
9.093614323532478	-237.1718010775091
9.253392879237108	-237.072757770035
9.411337493261781	-236.97658149866868
9.567671175603351	-236.88262512830806
9.722594506210536	-236.7903028598381
9.876288009470777	-236.69907871473106
10.028914430016645	-236.60845611113263
10.180620876229561	-236.51796862341322
10.33154080545476	-236.42717196078578
10.481795833369084	-236.33563715206319
10.631407754093827	-236.24300088525817
10.78056927249744	-236.1487950501944
10.929375318171104	-236.0526076077455
11.077914394353382	-235.9540252364339
11.226269500013718	-235.85263134259932
11.374518909093633	-235.74800471101963
11.522736823392869	-235.63971869284282
11.67099391565306	-235.527340836577
11.819357778715377	-235.4104328780556
11.967893295419938	-235.2885510158245
12.116662942363451	-235.16124640858192
12.265727038889386	-235.02806584068853
12.415143950882834	-234.88855251006177
12.564970257174481	-234.7422468998602
12.715260884700085	-234.58868770122768
12.86606921706473	-234.427412759089
13.017447179860968	-234.25796001669534
13.169445305008551	-234.0798684374877
13.322112775531739	-233.89267888506956
13.475497451570092	-233.69593494386126
13.62964587802398	-233.48918366453432
13.784603274053486	-233.27197621977814
13.940413504657975	-233.04386845747936
14.09711903473851	-232.80442134011744
14.254760866353324	-232.55320126117573
14.413378460282035	-232.2897802316743
14.573009643479516	-232.0137359325469
14.733690504482897	-231.7246516314599
14.895455279298455	-231.42211596573495
15.058336230701997	-231.10572259616947
15.222363524206616	-230.77506973963787
15.387565104161698	-230.42975959125482
15.553966573531882	-230.0693976494697
15.721591080857724	-229.693591959614
15.89045921772275	-229.30195229305474
16.060588929757404	-228.89408928014376
16.231995443812284	-228.46961351557582
16.40469121345725	-228.02813465456413
16.57868588443274	-227.56926051746302
16.753986281120508	-227.0925962191592
16.930596414540247	-226.59774333780933
17.1085175118386	-226.08429913541733
17.28774806673623	-225.55185584042033
17.468283909954298	-225.00000000000003
25.000000000000004	89
-3.3897566620747965	-259.14199999999994
-2.361178685403946	-256.99039584970666
-1.4673633892243088	-255.01340380192727
-0.6806858589211042	-253.2262880733924
0.022712340911413775	-251.61233721012832
0.6600354450076557	-250.15049263757066
1.243331647588755	-248.8221054145133
1.7812498223520015	-247.61175403023157
2.2802328413662183	-246.50677780013297
2.745259300105143	-245.49665463950248
3.1803035595949916	-244.57247347847238
3.5886275113231534	-243.72653317894034
3.9729711295692107	-242.95204916514527
4.335680746742015	-242.24294218387018
4.678797917153046	-241.59368737710787
5.004122596441309	-240.99920708519412
5.3132590939995135	-240.45479524605332
5.607650152293572	-239.9560645939763
5.888602636253258	-239.49891025797734
6.15730716142703	-239.07948505636006
6.414853260705487	-238.69418298584753
6.662241219137926	-238.33962826350918
6.900391396528165	-238.01266790631678
7.130151648966519	-237.71036630197418
7.352303316701652	-237.43000058762183
7.56756614364787	-237.16905594535012
7.776602418393763	-236.9252201683769
7.980020568055359	-236.69637706361408
8.178378388373938	-236.48059844290873
8.372186052191996	-236.27613461940444
8.561909001697455	-236.08140346686616
8.74797079671994	-235.8949782162831
8.930755961859354	-235.71557425303737
9.11061284977087	-235.54203523755223
9.287856517117772	-235.37331890235203
9.46277159400726	-235.20848288058895
9.635615117319263	-235.04667089896665
9.806619293015439	-234.88709962682574
9.975994151699371	-234.7290464190081
10.143930064526911	-234.57183812921713
10.310600092018547	-234.4148411086281
10.476162145354426	-234.2574524461561
10.640760947381223	-234.09909245544168
10.804529788032703	-233.93919837130647
10.967592075586726	-233.7772191859667
11.080714732491954	-233.66297576522504
11.193587562868561	-233.5472775243318
11.30624558129891	-233.4299433448295
11.418722394478001	-233.31079242251167
11.531050332558847	-233.1896440277316
11.64326056491449	-233.06631733308507
11.755383201642795	-232.94063130021883
11.867447382101473	-232.8124046179745
11.979481351704031	-232.68145568457737
12.091512528136121	-232.54760262710263
12.20356755807034	-232.41066335197388
12.315672365371292	-232.27045562076802
12.427852191694281	-232.1267971460909
12.540131630292912	-231.97950570276134
12.652534653766855	-231.82839924997802
12.765084636400912	-231.67329606055335
12.877804371674316	-231.51401485367535
12.990716085452394	-231.3503749280077
13.103841445315757	-231.18219629226184
13.21720156643168	-231.0092997906735
13.330817014331092	-230.83150722110085
13.444707804920213	-230.64864144372476
13.558893402029353	-230.46052647858926
13.673392712780682	-230.26698759046667
13.788224081042769	-230.06785135977194
13.903405279229476	-229.86294573848937
14.018953498695067	-229.65210009030903
14.134885338974502	-229.43514521440295
14.251216796116784	-229.21191335250066
14.367963250358612	-228.98223817915277
14.485139453386518	-228.74595477529138
14.602759515434023	-228.50289958541302
14.720836892458648	-228.2529103589168
14.839384373639893	-227.99582607632357
14.958414069432319	-227.73148686128462
15.077937400399675	-227.4597338794498
15.197965087044071	-227.18040922541036
15.318507140829578	-226.8933557990528
15.43957285658331	-226.5984171727598
15.56117080643725	-226.29543745096598
15.683308835453085	-225.98426112362787
15.805994059048931	-225.66473291518662
15.929232862323785	-225.3366976306008
16.053030901349043	-224.99999999999997
30.000000000000004	89
-3.4493119807646218	-259.14200000000005
-2.394346687654252	-256.9212206432958
-1.480287171115815	-254.8772127874809
-0.6771226236215807	-253.02752651471178
0.04044534544066119	-251.35511782691026
0.690436332522826	-249.8379903102205
1.2853771092379611	-248.45661773817554
1.83421525636749	-247.1948889611913
2.343592893302048	-246.03962474568527
2.81863024208507	-244.97991386950986
3.2634080623832125	-244.00654889353328
3.6812718037433663	-243.11159827798465
4.075029253945715	-242.2880946294249
4.4470830184018855	-241.5298111851689
4.799521948642163	-240.83110279268016
5.134185922229299	-240.18679340789507
5.45271280988842	-239.59209700876238
5.756573206370508	-239.04256245561058
6.047096547056557	-238.53403542715643
6.325491031451402	-238.06263239349323
6.592859019023661	-237.62472288491287
6.8502090758287375	-237.21691724746535
7.098465528638616	-236.83605776162733
7.338476164903462	-236.47921152061105
7.571018563779198	-236.14366387409956
7.796805431964553	-235.82691157688282
8.016489233290285	-235.5266550617931
8.230666333588331	-235.24078949474168
8.439880826721422	-234.96739447222637
8.644628160604237	-234.70472239003897
8.845358642036565	-234.45118564562802
9.04248086560176	-234.205342934883
9.23636508465615	-233.96588496708537
9.427346521559771	-233.73161995109302
9.615728599653758	-233.50145920503456
9.801786070696082	-233.27440321604092
9.985768007841948	-233.04952843213147
10.167900634876663	-232.82597501200144
10.348389966201532	-232.60293569657108
10.527424237940203	-232.3796459043457
10.705176117445964	-232.155375095298
10.881804685588643	-231.92941939812346
11.057457192820031	-231.7010954550304
11.232270595716964	-231.4697354072366
11.406372885237085	-231.23468292268706
11.483468812984182	-231.12897913828627
11.560458425107143	-231.02236359116043
11.637351534364567	-230.91478023263193
11.714157715064834	-230.8061731997774
11.790886315251138	-230.69648679558134
11.867546467849122	-230.58566547322437
11.944147100836268	-230.47365382413727
12.02069694649158	-230.3603965694616
12.097204549781793	-230.24583855457482
12.173678275938753	-230.12992474634723
12.250126317280767	-230.01260023281748
12.32655669932851	-229.8938102249825
12.40297728626402	-229.7735000604175
12.47939578577903	-229.65161520845322
12.55581975335674	-229.528101276654
12.632256596029144	-229.40290401835404
12.708713575649465	-229.27596934102394
12.785197811717909	-229.14724331525412
12.861716283795882	-229.01667218415446
12.93827583354315	-228.88420237298493
13.01488316640961	-228.74978049884257
13.091544853012026	-228.613353380246
13.168267330224593	-228.47486804646917
13.24505690201032	-228.3342717464892
13.321919740018984	-228.19151195742484
13.398861883976268	-228.04653639235448
13.475889241886879	-227.89929300741244
13.553007590074161	-227.7497300080761
13.630222573076495	-227.59779585456397
13.707539703421094	-227.44343926627786
13.784964361293598	-227.28660922523255
13.862501794121913	-227.127254978424
13.94015711609136	-226.96532603910006
14.017935307607706	-226.8007721869053
14.095841214723569	-226.63354346688033
14.173879548543194	-226.46359018730672
14.252054884619934	-226.29086291639538
14.330371662359688	-226.1153124778248
14.408834184443167	-225.9368899451444
14.487446616278962	-225.75554663506438
14.566212985498966	-225.57123409966024
14.645137181506554	-225.3839041175287
14.724222955087553	-225.19350868393516
14.803473918093205	-225.0
