# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-243.0454744927401	8.185421127214916
-242.9424968407154	8.321565844271932
-242.74173379567276	8.591649367346399
-242.64394831761498	8.725454866365272
-242.4535695459924	8.990262517972086
-242.3609762332428	9.121133412525552
-242.18098174373	9.379484254565734
-242.0935805898135	9.506835527399538
-241.92397038878812	9.757571732281814
-241.84176138896257	9.880831081209003
-241.68253548098582	10.122822510636725
-241.60551863187615	10.241432582356083
-241.384852319393	10.587001661016753
-241.17976245208536	10.915955239066147
-240.99024903032296	11.226771411158284
-240.8163120543237	11.517995076809541
-240.65795152419412	11.788243386333496
-240.60862611016142	11.873437023796233
-240.51516743996058	12.036211098664054
-240.4710341771271	12.113702012825904
-240.38795980159443	12.260676003652748
-240.34901868862337	12.330076215968433
-240.2763286090313	12.460504646450032
-240.24257964504952	12.521457137440906
-240.1802738621857	12.634658721490414
-240.1517170466746	12.686839800003085
-240.0997955609622	12.782202688103688
-240.07643089366752	12.825324928230629
-240.01672118612018	12.936129412963991
-239.97258792406427	13.018599895973967
-239.9440311074847	13.072229699214741
-239.9310507363348	13.096677598259038
-239.93018537825935	13.098309047077056
-239.9310507363348	13.096677598259038
-239.9440311074847	13.072229699214741
-239.97258792406427	13.018599895973967
-240.01672118612018	12.936129412963991
-240.07643089366752	12.825324928230629
-240.0997955609622	12.782202688103688
-240.1517170466746	12.686839800003085
-240.1802738621857	12.634658721490414
-240.24257964504952	12.521457137440906
-240.2763286090313	12.460504646450032
-240.34901868862337	12.330076215968433
-240.38795980159443	12.260676003652748
-240.4710341771271	12.113702012825904
-240.51516743996058	12.036211098664054
-240.60862611016142	11.873437023796233
-240.65795152419412	11.788243386333496
-240.8163120543237	11.517995076809541
-240.99024903032296	11.226771411158284
-241.17976245208536	10.915955239066147
-241.384852319393	10.587001661016753
-241.60551863187615	10.241432582356083
-241.68253548098582	10.122822510636725
-241.84176138896257	9.880831081209003
-241.92397038878812	9.757571732281814
-242.0935805898135	9.506835527399538
-242.18098174373	9.379484254565734
-242.3609762332428	9.121133412525552
-242.4535695459924	8.990262517972086
-242.64394831761498	8.725454866365272
-242.74173379567276	8.591649367346399
-242.9424968407154	8.321565844271932
-243.0454744927401	8.185421127214916
-243.36479163697544	7.7733803351795165
-243.69968522789353	7.3573481250569355
-244.05015526463959	6.939156249546694
-244.41620174585225	6.520638728216649
-244.79782466948285	6.103623101119746
-244.9284936339078	5.965265446191397
-245.19502403255453	5.689921262218362
-245.33088516762658	5.553066767471192
-245.60779983084214	5.281319840898571
-245.7488531546139	5.146556701197144
-246.03615205844454	4.87957009527384
-246.18239759548385	4.747472378376309
-246.48008070721195	4.4863772787902105
-246.6315184905249	4.357501257163005
-247.09621583949868	3.9782697303830186
-247.5764896413499	3.6113311302967293
-248.07233989379083	3.258153117044199
-248.58376659270556	2.920104458559921
-249.1107697312964	2.598441239144129
-249.28989832510024	2.495060511145142
-249.65334929885694	2.2942925719989358
-249.8376701052493	2.1969768837201658
-250.02370821661393	2.1017590179347816
-250.21150528435737	2.008641722712606
-250.40101837007126	1.9176904037730529
-250.78523764710306	1.742332331226056
-250.97994312645915	1.6579765993660853
-251.3745463665298	1.4960114498568777
-251.57444438150202	1.4184348318364366
-251.97943138312107	1.270157257325685
-252.18452214190722	1.1994740601375822
-252.81017641295404	1.0012995160128497
-253.45140719665503	0.8239007976317112
-254.10821448856277	0.6670419778921073
-254.7805982722401	0.5302544170759286
-255.46855850965207	0.41283307356596394
-255.70133669811926	0.37784045767946084
-256.1720951243538	0.3138372334233459
-256.4100659178232	0.2847374150910538
-256.8912079718103	0.23209675091274568
-257.1343720322224	0.20845072035023604
-257.6258967864814	0.166225135870974
-257.87425521864645	0.14752609408177483
-258.37616391783786	0.11464044372887006
-258.62971007643216	0.10031949577091732
-258.88497961120447	0.08733387119665896
