# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
1.1734257139568478	-10.792506395657085
1.195191345793261	-9.216910213813094
1.205900771455311	-8.453228935364677
1.226982030388426	-6.97409772353393
1.237357572723482	-6.258649016539152
1.2678477963371249	-4.208766656442833
1.2974286058390356	-2.303581866600041
1.3261656742326666	-0.5430946543322648
1.3541374640328896	1.0726949760926345
1.3814415702352383	2.543787022597087
1.3904153669836268	3.0019960845916103
1.4082045697121004	3.8701814846430693
1.4170332484568453	4.280157964009447
1.4345980776380363	5.051878362737739
1.4433531098125194	5.413622287377734
1.4608663201950114	6.088877658056845
1.4696528820806087	6.402389046600035
1.4873761829276242	6.981179372161023
1.4963582842308603	7.246458236165154
1.5147130259377986	7.728783506805826
1.5241627827009638	7.945829852452221
1.554258671760858	8.500503893068014
1.5765510777850418	8.78989904582022
1.5886421386304919	8.910480356236633
1.6292606051771916	9.17575924165726
1.6733124518789344	9.296340552836625
1.6875676790395435	9.304379306927956
1.7013948699108592	9.296340552836625
1.7403371199334936	9.17575924165726
1.7756687025781934	8.910480356236633
1.78675684212557	8.78989904582022
1.8080599179928998	8.500503893068014
1.8381858702318257	7.945829852452221
1.8478242172751143	7.728783506805826
1.8665966921155872	7.246458236165154
1.8757565267134628	6.981179372161023
1.8936799551044767	6.402389046600035
1.9024615335354398	6.088877658056845
1.919703932024887	5.413622287377734
1.9281777628703278	5.051878362737739
1.9448593244359584	4.280157964009447
1.9530768814265642	3.8701814846430693
1.9692871885810257	3.0019960845916103
1.9772877157403266	2.543787022597087
2.000911470623967	1.0726949760926345
2.0240315759416303	-0.5430946543322648
2.0467202625214966	-2.303581866600041
2.069043100838414	-4.208766656442833
2.091062236812742	-6.258649016539152
2.0983449896920545	-6.97409772353393
2.1128387770643955	-8.453228935364677
2.1200543455754883	-9.216910213813094
2.1344346144575725	-10.792506395657085
2.1416040618652423	-11.604420315842958
2.155913889698319	-13.276481372363548
2.163059310038544	-14.136628034652006
2.177344226918892	-15.90515382989156
2.184489124416433	-16.813533374074268
2.198797844939393	-18.67852371842102
2.2059674901072266	-19.635136335811552
2.2275744077857347	-22.601436918076843
2.249396996008866	-25.71243511364281
2.2715306850977277	-28.96813090704657
2.294080554461328	-32.368524270594406
2.3171628671124034	-35.91361515865174
2.324997301920699	-37.127464616165355
2.340906860950432	-39.6034034994766
2.3489931044032413	-40.86548596374104
2.3654568664156943	-43.437889183514415
2.3738467805797847	-44.74820511476776
2.3909748349408577	-47.41707204657223
2.3997267866446945	-48.77562210715149
2.4176435419692566	-51.54095329310499
2.4268256083997723	-52.947733513767815
2.455352589702153	-57.264549752874984
2.485560975391298	-61.72606044759701
2.5177316280386086	-66.33226904237125
2.5521914995746675	-71.08317546259153
2.589320587032381	-75.9787795377184
2.6023662278720514	-77.64278532040771
2.629563441686793	-81.01908093640645
2.6437589723886923	-82.73132069875973
2.6734436807791844	-86.20407906145053
2.6889839518337637	-87.96455547280806
2.721582383511715	-91.53377287936149
2.738699341657669	-93.34249022104834
2.7747215382951107	-97.0081606428877
2.793693153777297	-98.86512567212088
2.833754103141443	-102.62723943688388
2.854907683600524	-104.53248133498985
2.8768603337380285	-106.4538817199496
2.9235215236568726	-110.3445024396596
3.000923672640007	-116.30124600324524
3.028989672688205	-118.31883383788511
3.088865016005906	-122.40269455538765
3.1209132333340723	-124.46848163804319
3.154434312922612	-126.55043006606104
3.189512387721667	-128.64884881117558
3.226385982388762	-130.76283844620036
3.265041825250205	-132.89292451548872
3.305582781427595	-135.03970821185004
3.348334905751173	-137.2019474847493
3.393280667266368	-139.3800854238677
3.440515085286658	-141.57526914454428
3.4904818359371665	-143.78575967760742
3.5431991043171123	-146.01190364297258
3.5987086889804814	-148.25552128228242
3.6575960993611236	-150.51431919465495
3.7200123424397606	-152.78836691523557
3.7858642821009245	-155.08044010427125
3.8558563026963886	-157.3876558517157
3.930528016425365	-159.70945795650607
4.009489055741696	-162.04997153613118
