# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
31.999120006207875	7.231791649640266
33.63688773666661	7.573516255242581
35.25594074833725	7.923114679573234
36.856286539880784	8.280435499837132
38.437919969087886	8.645316970993624
40.00083259952794	9.017587522894104
41.54502941815599	9.397066044517397
43.0705034940072	9.783562168386869
44.57725109326469	10.17687656345695
46.06527649079453	10.576801866363526
47.53459787337425	10.983124705162362
48.98520511259727	11.395620431686798
50.41708565875575	11.814056165046226
51.830262907225574	12.238191586489325
53.22472015228817	12.667779240625936
54.600452965067916	13.102564842207572
55.957457137714016	13.54228757731763
57.29575381912349	13.98668137119154
58.615335934863595	14.43547452068859
59.91618809013738	14.888387861936527
61.198343972106784	15.34513690595978
62.461780959854764	15.805432158394014
63.70649332205625	16.268979414141324
64.93247535598107	16.73548004280293
66.13974840557785	17.204631654478895
67.32829471840864	17.676167547321178
68.4979365170488	18.149561619366914
71.89536319308763	19.5790415186947
72.99029689772664	20.057795388604355
74.06659515757514	20.536726309230055
75.12401175197436	21.015771186998975
77.18298207706124	21.972864989681423
78.18443519967127	22.450254290975973
80.13097261862828	23.4010626865891
81.07628203503094	23.87380100746007
82.00273838242259	24.344336907045577
82.91059168039084	24.812309857921484
84.66998061345151	25.739278086706815
86.35456678197335	26.65202007912494
88.74104091739986	27.988662773770784
89.49913666614822	28.424217724423166
90.23846017862246	28.85425740312441
90.95908570046026	29.278431041442527
92.34416632227936	30.107915140969777
93.00865770031777	30.512579215502786
94.28142727685383	31.30022959932726
94.88976230195556	31.682566320620207
95.4793632420974	32.056867793159256
96.05023389626683	32.422814467306665
96.60241043311419	32.78009296458437
97.13585290100212	33.128448926379306
97.65058110058288	33.46756949470546
98.62389177425769	34.11698151106142
99.08246831587826	34.426730344310805
99.94347609575061	35.01495202404328
100.34589740080969	35.292917722235536
100.72960752419596	35.55976093930969
101.44087003575737	36.059184661526736
101.76842770478453	36.291266957552565
102.36738640674344	36.71905916401351
102.63878862228472	36.914338548019956
102.89147503531308	37.096912070656295
103.1254428523294	37.266578964705296
103.34069408181773	37.42315824483193
103.53722733014666	37.566472175808364
103.71504291538758	37.696261221931
103.87413957923064	37.81240331692865
104.01442630343809	37.914690635681566
104.13609823608488	38.002900151202326
104.23906473249883	38.076807761281174
104.32332026956544	38.136128570823615
104.388813932157	38.180542526512546
104.4356017707342	38.20955256974262
104.46374105266096	38.22302963405632
104.43566404094508	38.17551399703629
104.38886877638413	38.133183634972575
104.13618507404209	37.92406316085827
104.01452086872683	37.82700557650332
103.87414084940588	37.71640940678175
103.53722722379962	37.45502553824226
103.34069365143182	37.30449304989749
103.12544118172514	37.14095903503665
102.63878954699612	36.775544025464754
102.36738241615745	36.5740269725845
101.44086748170417	35.89665499992595
100.72960091606637	35.386556287664405
99.94347550786199	34.83180352689165
99.52232604715891	34.538305715341586
99.08247057243727	34.23438200377476
98.62387904318405	33.92033600190856
97.6505634804999	33.262851570730554
96.60237838818625	32.568063766097424
95.47932170297258	31.83826195063491
94.28139285375062	31.075804274683147
93.00859636396007	30.2831090620329
92.34418829095011	29.87615196061859
91.66094496188816	29.462647531528667
90.23864497911057	28.616677205484468
89.49906951114696	28.185289473481852
87.96426147763458	27.306823657528394
85.52166568655338	25.95423947768731
84.67000526148172	25.495571220354606
82.00279541064106	24.100665438553953
81.07623720133228	23.630516476782862
80.13105092350298	23.158310477116412
79.16710095020454	22.684399268616982
78.18437954852487	22.209135508327417
77.18302354520699	21.732804221582207
75.12406003118821	20.778344599401557
74.06656159483344	20.300852763870026
72.9903409918769	19.82362053682379
71.89524360536961	19.34701930280832
70.78167746303654	18.87111483125963
69.64925901310846	18.39683647536841
64.93247039621701	16.517469246414176
63.70644721793832	16.0538002062221
62.46171628673352	15.593204222008419
61.19833531439559	15.136045916667202
59.91617901456664	14.68249872922797
58.61530353727136	14.232885708801053
57.295629376240186	13.787473820087392
55.95745839044997	13.346671621112272
54.600438103687964	12.91048400080999
53.2246862967923	12.479475482588583
51.83021946801688	12.053624075089271
50.417092140963575	11.633364207515296
47.53456597723181	10.810423263803527
44.57713671877957	10.012276931274538
43.070425701460806	9.623165096976114
41.544999341914945	9.240825891478073
40.00079069662053	8.865649271534654
38.43785504003523	8.4976215775019
36.856142135846596	8.137017419567561
35.25588156180754	7.784057567239359
33.63683945410179	7.438795463801837
31.99909048119042	7.101369279594503
30.342618167684293	6.771987772906831
28.667364898354947	6.450738514762591
26.973479287558007	6.137743753609537
25.26080693922995	5.833055777377304
21.779377139519738	5.249140497200268
20.010554718821652	4.970013262241768
16.416760676432716	4.437727169538405
14.592099745354574	4.184689143417782
12.748113739975224	3.940111830836805
10.885750628477979	3.704490269319087
9.004676301440782	3.4775262695577718
7.1048529250697925	3.259253916716558
1.2931272987078728	2.6561532314180756
-8.76763753886246	1.8189521731678304
-19.296086627090574	1.1789755125144872
-28.055890871558972	0.794840193765334
-32.54803973830596	0.6408206144754536
-37.11511515327712	0.5096512200329465
-48.85998879560776	0.2685969441383164
-51.26558536250886	0.23320956985646932
-53.68860011128848	0.20150862090357682
-56.13212095177656	0.1732185686684036
-61.07416741672395	0.1259190500385583
-73.7545267888174	0.0508547490454861
-81.58836811200979	0.02699507695852252
-92.29429875047526	0.010189958551821107
-97.75882247486385	0.00586129701623499
-100.52127055362374	0.004361219575479256
