# Table format: 1D
# table_unit = mm
# axis1_unit = null
    2.13120000000000e+002     7.32334844900000e+000
    2.14200000000000e+002     7.43960130400000e+000
    2.15280000000000e+002     7.55621107900000e+000
    2.16360000000000e+002     7.67289077900000e+000
    2.17440000000000e+002     7.78954782500000e+000
    2.18520000000000e+002     7.90611742800000e+000
    2.19600000000000e+002     8.02256365600000e+000
    2.20680000000000e+002     8.13885442600000e+000
    2.21760000000000e+002     8.25491265100000e+000
    2.22840000000000e+002     8.37075904800000e+000
    2.23920000000000e+002     8.48629421600000e+000
    2.25000000000000e+002     8.60150202200000e+000
    2.26080000000000e+002     8.71637877800000e+000
    2.27160000000000e+002     8.83085878300000e+000
    2.28240000000000e+002     8.94491225600000e+000
    2.29320000000000e+002     9.05823110300000e+000
    2.30400000000000e+002     9.17146601000000e+000
    2.31480000000000e+002     9.28415051500000e+000
    2.32560000000000e+002     9.39622750300000e+000
    2.33640000000000e+002     9.50769775800000e+000
    2.34720000000000e+002     9.61852863800000e+000
    2.35800000000000e+002     9.72872088100000e+000
    2.36880000000000e+002     9.83820704100000e+000
    2.37960000000000e+002     9.94701803000000e+000
    2.39040000000000e+002     1.00550901400000e+001
    2.40120000000000e+002     1.01624005000000e+001
    2.41200000000000e+002     1.02689683000000e+001
    2.42280000000000e+002     1.03747509400000e+001
    2.43360000000000e+002     1.04797141200000e+001
    2.44440000000000e+002     1.05836417300000e+001
    2.45520000000000e+002     1.06870311300000e+001
    2.46600000000000e+002     1.07895420100000e+001
    2.47680000000000e+002     1.08910970500000e+001
    2.48760000000000e+002     1.09917248600000e+001
    2.49840000000000e+002     1.10913867900000e+001
    2.50920000000000e+002     1.11901067800000e+001
    2.52000000000000e+002     1.12878277000000e+001
    2.53080000000000e+002     1.13845361200000e+001
    2.54160000000000e+002     1.14802922700000e+001
    2.55240000000000e+002     1.15749770200000e+001
    2.56320000000000e+002     1.16686483700000e+001
    2.57400000000000e+002     1.17612809300000e+001
    2.58480000000000e+002     1.18527961700000e+001
    2.59560000000000e+002     1.19431638600000e+001
    2.60640000000000e+002     1.20326408600000e+001
    2.61720000000000e+002     1.21210195800000e+001
    2.62800000000000e+002     1.22082119000000e+001
    2.63880000000000e+002     1.22942549300000e+001
    2.64960000000000e+002     1.23791116900000e+001
    2.66040000000000e+002     1.24628125100000e+001
    2.67120000000000e+002     1.25453214200000e+001
    2.68200000000000e+002     1.26266068600000e+001
    2.69280000000000e+002     1.27067458500000e+001
    2.70360000000000e+002     1.27856243700000e+001
    2.71440000000000e+002     1.28632960600000e+001
    2.72520000000000e+002     1.29397530100000e+001
    2.73600000000000e+002     1.30148710800000e+001
    2.74680000000000e+002     1.30887945600000e+001
    2.75760000000000e+002     1.31615593600000e+001
    2.76840000000000e+002     1.32330728300000e+001
    2.77920000000000e+002     1.33032407300000e+001
    2.79000000000000e+002     1.33720992800000e+001
    2.80080000000000e+002     1.34396171900000e+001
    2.81160000000000e+002     1.35058241600000e+001
    2.82240000000000e+002     1.35707099900000e+001
    2.83320000000000e+002     1.36342222100000e+001
    2.84400000000000e+002     1.36964450500000e+001
    2.85480000000000e+002     1.37572802500000e+001
    2.86560000000000e+002     1.38167700300000e+001
    2.87640000000000e+002     1.38749207300000e+001
    2.88720000000000e+002     1.39315634100000e+001
    2.89800000000000e+002     1.39870023400000e+001
    2.90880000000000e+002     1.40410842000000e+001
    2.91960000000000e+002     1.40937538800000e+001
    2.93040000000000e+002     1.41442740900000e+001
    2.94120000000000e+002     1.41924069900000e+001
    2.95200000000000e+002     1.42365781500000e+001
    2.96280000000000e+002     1.42762148800000e+001
    2.97360000000000e+002     1.43098035800000e+001
    2.98440000000000e+002     1.43365577200000e+001
    2.99520000000000e+002     1.43548558300000e+001
    3.00600000000000e+002     1.43635562100000e+001
    3.01680000000000e+002     1.43608915100000e+001
    3.02760000000000e+002     1.43447849600000e+001
    3.03840000000000e+002     1.43123780300000e+001
    3.04920000000000e+002     1.42595699500000e+001
    3.06000000000000e+002     1.41806347400000e+001
    3.07080000000000e+002     1.40733593600000e+001
    3.08160000000000e+002     1.39352408800000e+001
    3.09240000000000e+002     1.37582871500000e+001
    3.10320000000000e+002     1.35465650700000e+001
    3.11400000000000e+002     1.33128140700000e+001
    3.12480000000000e+002     1.30619828500000e+001
    3.13560000000000e+002     1.27974905100000e+001
    3.14640000000000e+002     1.25214545600000e+001
    3.15720000000000e+002     1.22340592100000e+001
    3.16800000000000e+002     1.19351383900000e+001
    3.17880000000000e+002     1.16243987500000e+001
    3.18960000000000e+002     1.13011706500000e+001
    3.20040000000000e+002     1.09655356200000e+001
    3.21120000000000e+002     1.06164293900000e+001
    3.22200000000000e+002     1.02530159700000e+001
    3.23280000000000e+002     9.87425540400000e+000
    3.24360000000000e+002     9.47880948700000e+000
    3.25440000000000e+002     9.06506615500000e+000
    3.26520000000000e+002     8.63101902900000e+000
    3.27600000000000e+002     8.17458692100000e+000
    3.28680000000000e+002     7.69630427500000e+000
    3.29760000000000e+002     7.19897525500000e+000
    3.30840000000000e+002     6.68958561200000e+000
    3.31920000000000e+002     6.19581266900000e+000
    3.33000000000000e+002     5.72757689400000e+000
    3.34080000000000e+002     5.26946725600000e+000
    3.35160000000000e+002     4.81587416900000e+000
    3.36240000000000e+002     4.36178072600000e+000
    3.37320000000000e+002     3.90506621400000e+000
    3.38400000000000e+002     3.44564453100000e+000
    3.39480000000000e+002     2.98724465700000e+000
    3.40560000000000e+002     2.54148030200000e+000
    3.41640000000000e+002     2.13275883300000e+000
    3.42720000000000e+002     1.77529090100000e+000
    3.43800000000000e+002     1.45499536600000e+000
    3.44880000000000e+002     1.16508336300000e+000
    3.45960000000000e+002     9.03245740000000e-001
    3.47040000000000e+002     6.67442548000000e-001
    3.48120000000000e+002     4.64630567000000e-001
    3.49200000000000e+002     2.88291434000000e-001
    3.50280000000000e+002     1.59481967000000e-001
    3.51360000000000e+002     6.44047950000000e-002
    3.52440000000000e+002     0.00000000000000e+000
    3.53520000000000e+002     0.00000000000000e+000
    3.54600000000000e+002     0.00000000000000e+000
    3.55680000000000e+002     0.00000000000000e+000
    3.56760000000000e+002     0.00000000000000e+000
    3.57840000000000e+002     0.00000000000000e+000
    3.58920000000000e+002     0.00000000000000e+000
    3.60000000000000e+002     0.00000000000000e+000
