# Table format: T1D
    2.91960000000000e+002     1.26058366900000e+001
    2.93040000000000e+002     1.26510233400000e+001
    2.94120000000000e+002     1.26940747200000e+001
    2.95200000000000e+002     1.27335826100000e+001
    2.96280000000000e+002     1.27690347700000e+001
    2.97360000000000e+002     1.27990774200000e+001
    2.98440000000000e+002     1.28230070500000e+001
    2.99520000000000e+002     1.28393733800000e+001
    3.00600000000000e+002     1.28471552300000e+001
    3.01680000000000e+002     1.28447718500000e+001
    3.02760000000000e+002     1.28303657200000e+001
    3.03840000000000e+002     1.28013800800000e+001
    3.04920000000000e+002     1.27541470900000e+001
    3.06000000000000e+002     1.26835452900000e+001
    3.07080000000000e+002     1.25875952800000e+001
    3.08160000000000e+002     1.24640583600000e+001
    3.09240000000000e+002     1.23057861300000e+001
    3.10320000000000e+002     1.21164161400000e+001
    3.11400000000000e+002     1.19073429000000e+001
    3.12480000000000e+002     1.16829926300000e+001
    3.13560000000000e+002     1.14464234900000e+001
    3.14640000000000e+002     1.11995294300000e+001
    3.15720000000000e+002     1.09424752100000e+001
    3.16800000000000e+002     1.06751123000000e+001
    3.17880000000000e+002     1.03971783300000e+001
    3.18960000000000e+002     1.01080743200000e+001
    3.20040000000000e+002     9.80787322100000e+000
    3.21120000000000e+002     9.49562311500000e+000
    3.22200000000000e+002     9.17057627700000e+000
    3.23280000000000e+002     8.83180252400000e+000
    3.24360000000000e+002     8.47810494300000e+000
    3.25440000000000e+002     8.10804165700000e+000
    3.26520000000000e+002     7.71981810600000e+000
    3.27600000000000e+002     7.31157281700000e+000
    3.28680000000000e+002     6.88378381400000e+000
    3.29760000000000e+002     6.43895921500000e+000
    3.30840000000000e+002     5.98334726800000e+000
    3.31920000000000e+002     5.54170332200000e+000
    3.33000000000000e+002     5.12290051300000e+000
    3.34080000000000e+002     4.71315479600000e+000
    3.35160000000000e+002     4.30744880500000e+000
    3.36240000000000e+002     3.90129528300000e+000
    3.37320000000000e+002     3.49279740500000e+000
    3.38400000000000e+002     3.08187815900000e+000
    3.39480000000000e+002     2.67187284700000e+000
    3.40560000000000e+002     2.27316908700000e+000
    3.41640000000000e+002     1.90759749200000e+000
    3.42720000000000e+002     1.58786845400000e+000
    3.43800000000000e+002     1.30138741900000e+000
    3.44880000000000e+002     1.04208223900000e+000
    3.45960000000000e+002     8.07887550000000e-001
    3.47040000000000e+002     5.96978763000000e-001
    3.48120000000000e+002     4.15578213000000e-001
    3.49200000000000e+002     2.57855697000000e-001
    3.50280000000000e+002     1.42645008000000e-001
    3.51360000000000e+002     5.76054000000000e-002
    3.52440000000000e+002     0.00000000000000e+000
    3.53520000000000e+002     0.00000000000000e+000
    3.54600000000000e+002     0.00000000000000e+000
    3.55680000000000e+002     0.00000000000000e+000
    3.56760000000000e+002     0.00000000000000e+000
    3.57840000000000e+002     0.00000000000000e+000
    3.58920000000000e+002     0.00000000000000e+000
    3.60000000000000e+002     0.00000000000000e+000
    3.00000000000000e+000     335
    0.00000000000000e+000     0.00000000000000e+000
    3.60000000000000e-001     0.00000000000000e+000
    1.44000000000000e+000     0.00000000000000e+000
    2.52000000000000e+000     0.00000000000000e+000
    3.60000000000000e+000     0.00000000000000e+000
    4.68000000000000e+000     0.00000000000000e+000
    5.76000000000000e+000     0.00000000000000e+000
    6.84000000000000e+000     0.00000000000000e+000
    7.92000000000000e+000     0.00000000000000e+000
    9.00000000000000e+000     0.00000000000000e+000
    1.00800000000000e+001     0.00000000000000e+000
    1.11600000000000e+001     0.00000000000000e+000
    1.22400000000000e+001     0.00000000000000e+000
    1.33200000000000e+001     0.00000000000000e+000
    1.44000000000000e+001     0.00000000000000e+000
    1.54800000000000e+001     0.00000000000000e+000
    1.65600000000000e+001     0.00000000000000e+000
    1.76400000000000e+001     0.00000000000000e+000
    1.87200000000000e+001     0.00000000000000e+000
    1.98000000000000e+001     0.00000000000000e+000
    2.08800000000000e+001     0.00000000000000e+000
    2.19600000000000e+001     0.00000000000000e+000
    2.30400000000000e+001     0.00000000000000e+000
    2.41200000000000e+001     0.00000000000000e+000
    2.52000000000000e+001     0.00000000000000e+000
    2.62800000000000e+001     0.00000000000000e+000
    2.73600000000000e+001     0.00000000000000e+000
    2.84400000000000e+001     0.00000000000000e+000
    2.95200000000000e+001     0.00000000000000e+000
    3.06000000000000e+001     0.00000000000000e+000
    3.16800000000000e+001     0.00000000000000e+000
    3.27600000000000e+001     0.00000000000000e+000
    3.38400000000000e+001     0.00000000000000e+000
    3.49200000000000e+001     0.00000000000000e+000
    3.60000000000000e+001     0.00000000000000e+000
    3.70800000000000e+001     0.00000000000000e+000
    3.81600000000000e+001     0.00000000000000e+000
    3.92400000000000e+001     0.00000000000000e+000
    4.03200000000000e+001     0.00000000000000e+000
    4.14000000000000e+001     0.00000000000000e+000
    4.24800000000000e+001     0.00000000000000e+000
    4.35600000000000e+001     0.00000000000000e+000
    4.46400000000000e+001     0.00000000000000e+000
    4.57200000000000e+001     0.00000000000000e+000
    4.68000000000000e+001     0.00000000000000e+000
    4.78800000000000e+001     0.00000000000000e+000
    4.89600000000000e+001     0.00000000000000e+000
    5.00400000000000e+001     0.00000000000000e+000
    5.11200000000000e+001     0.00000000000000e+000
    5.22000000000000e+001     0.00000000000000e+000
    5.32800000000000e+001     0.00000000000000e+000
    5.43600000000000e+001     0.00000000000000e+000
    5.54400000000000e+001     0.00000000000000e+000
    5.65200000000000e+001     0.00000000000000e+000
    5.76000000000000e+001     0.00000000000000e+000
    5.86800000000000e+001     0.00000000000000e+000
    5.97600000000000e+001     0.00000000000000e+000
    6.08400000000000e+001     0.00000000000000e+000
    6.19200000000000e+001     0.00000000000000e+000
    6.30000000000000e+001     0.00000000000000e+000
    6.40800000000000e+001     0.00000000000000e+000
    6.51600000000000e+001     0.00000000000000e+000
    6.62400000000000e+001     0.00000000000000e+000
    6.73200000000000e+001     0.00000000000000e+000
    6.84000000000000e+001     0.00000000000000e+000
    6.94800000000000e+001     0.00000000000000e+000
    7.05600000000000e+001     0.00000000000000e+000
    7.16400000000000e+001     0.00000000000000e+000
    7.27200000000000e+001     0.00000000000000e+000
    7.38000000000000e+001     0.00000000000000e+000
    7.48800000000000e+001     0.00000000000000e+000
    7.59600000000000e+001     0.00000000000000e+000
    7.70400000000000e+001     0.00000000000000e+000
    7.81200000000000e+001     0.00000000000000e+000
    7.92000000000000e+001     0.00000000000000e+000
    8.02800000000000e+001     0.00000000000000e+000
    8.13600000000000e+001     0.00000000000000e+000
    8.24400000000000e+001     0.00000000000000e+000
    8.35200000000000e+001     0.00000000000000e+000
    8.46000000000000e+001     0.00000000000000e+000
    8.56800000000000e+001     0.00000000000000e+000
    8.67600000000000e+001     0.00000000000000e+000
    8.78400000000000e+001     0.00000000000000e+000
    8.89200000000000e+001     0.00000000000000e+000
    9.00000000000000e+001     0.00000000000000e+000
    9.10800000000000e+001     0.00000000000000e+000
    9.21600000000000e+001     0.00000000000000e+000
    9.32400000000000e+001     0.00000000000000e+000
    9.43200000000000e+001     0.00000000000000e+000
    9.54000000000000e+001     0.00000000000000e+000
    9.64800000000000e+001     0.00000000000000e+000
    9.75600000000000e+001     0.00000000000000e+000
    9.86400000000000e+001     0.00000000000000e+000
    9.97200000000000e+001     0.00000000000000e+000
    1.00800000000000e+002     0.00000000000000e+000
    1.01880000000000e+002     0.00000000000000e+000
    1.02960000000000e+002     0.00000000000000e+000
    1.04040000000000e+002     0.00000000000000e+000
    1.05120000000000e+002     0.00000000000000e+000
    1.06200000000000e+002     0.00000000000000e+000
    1.07280000000000e+002     0.00000000000000e+000
    1.08360000000000e+002     0.00000000000000e+000
    1.09440000000000e+002     0.00000000000000e+000
    1.10520000000000e+002     0.00000000000000e+000
    1.11600000000000e+002     0.00000000000000e+000
    1.12680000000000e+002     0.00000000000000e+000
    1.13760000000000e+002     0.00000000000000e+000
    1.14840000000000e+002     0.00000000000000e+000
    1.15920000000000e+002     0.00000000000000e+000
    1.17000000000000e+002     0.00000000000000e+000
    1.18080000000000e+002     0.00000000000000e+000
    1.19160000000000e+002     0.00000000000000e+000
    1.20240000000000e+002     0.00000000000000e+000
    1.21320000000000e+002     0.00000000000000e+000
    1.22400000000000e+002     0.00000000000000e+000
    1.23480000000000e+002     0.00000000000000e+000
    1.24560000000000e+002     0.00000000000000e+000
    1.25640000000000e+002     0.00000000000000e+000
    1.26720000000000e+002     0.00000000000000e+000
    1.27800000000000e+002     0.00000000000000e+000
    1.28880000000000e+002     0.00000000000000e+000
    1.29960000000000e+002     0.00000000000000e+000
    1.31040000000000e+002     0.00000000000000e+000
    1.32120000000000e+002     0.00000000000000e+000
    1.33200000000000e+002     0.00000000000000e+000
    1.34280000000000e+002     0.00000000000000e+000
    1.35360000000000e+002     0.00000000000000e+000
    1.36440000000000e+002     0.00000000000000e+000
    1.37520000000000e+002     0.00000000000000e+000
    1.38600000000000e+002     0.00000000000000e+000
    1.39680000000000e+002     0.00000000000000e+000
    1.40760000000000e+002     0.00000000000000e+000
    1.41840000000000e+002     0.00000000000000e+000
    1.42920000000000e+002     0.00000000000000e+000
    1.44000000000000e+002     0.00000000000000e+000
    1.45080000000000e+002     0.00000000000000e+000
    1.46160000000000e+002     0.00000000000000e+000
    1.47240000000000e+002     1.03145160000000e-002
    1.48320000000000e+002     1.83505554000000e-001
    1.49400000000000e+002     5.48925501000000e-001
    1.50480000000000e+002     8.69616661000000e-001
    1.51560000000000e+002     1.11315083700000e+000
    1.52640000000000e+002     1.30293157200000e+000
    1.53720000000000e+002     1.44855310500000e+000
    1.54800000000000e+002     1.55691606900000e+000
    1.55880000000000e+002     1.64197875300000e+000
    1.56960000000000e+002     1.71065124200000e+000
    1.58040000000000e+002     1.77033957900000e+000
    1.59120000000000e+002     1.82510664700000e+000
    1.60200000000000e+002     1.88041787800000e+000
    1.61280000000000e+002     1.93861383100000e+000
    1.62360000000000e+002     2.00436947000000e+000
    1.63440000000000e+002     2.07928786100000e+000
    1.64520000000000e+002     2.16698996500000e+000
    1.65600000000000e+002     2.26895835400000e+000
    1.66680000000000e+002     2.38685023000000e+000
    1.67760000000000e+002     2.52101539500000e+000
    1.68840000000000e+002     2.66381198600000e+000
    1.69920000000000e+002     2.80747477700000e+000
    1.71000000000000e+002     2.94095904700000e+000
    1.72080000000000e+002     3.03343265700000e+000
    1.73160000000000e+002     3.09983034700000e+000
    1.74240000000000e+002     3.16005701200000e+000
    1.75320000000000e+002     3.21894746600000e+000
    1.76400000000000e+002     3.27819853600000e+000
    1.77480000000000e+002     3.33857780300000e+000
    1.78560000000000e+002     3.40029268000000e+000
    1.79640000000000e+002     3.46358556300000e+000
    1.80720000000000e+002     3.52855688900000e+000
    1.81800000000000e+002     3.59521296700000e+000
    1.82880000000000e+002     3.66360693000000e+000
    1.83960000000000e+002     3.73372011000000e+000
    1.85040000000000e+002     3.80556216900000e+000
    1.86120000000000e+002     3.87912582500000e+000
    1.87200000000000e+002     3.95438595200000e+000
    1.88280000000000e+002     4.03128890100000e+000
    1.89360000000000e+002     4.10981208500000e+000
    1.90440000000000e+002     4.18992768600000e+000
    1.91520000000000e+002     4.27165115200000e+000
    1.92600000000000e+002     4.35497170800000e+000
    1.93680000000000e+002     4.43976588000000e+000
    1.94760000000000e+002     4.52601292200000e+000
    1.95840000000000e+002     4.61366928500000e+000
    1.96920000000000e+002     4.70265408800000e+000
    1.98000000000000e+002     4.79293254300000e+000
    1.99080000000000e+002     4.88441564400000e+000
    2.00160000000000e+002     4.97700690900000e+000
    2.01240000000000e+002     5.07057819100000e+000
    2.02320000000000e+002     5.16498904800000e+000
    2.03400000000000e+002     5.26007552400000e+000
    2.04480000000000e+002     5.35559262500000e+000
    2.05560000000000e+002     5.45129314600000e+000
    2.06640000000000e+002     5.54696260200000e+000
    2.07720000000000e+002     5.64289045800000e+000
    2.08800000000000e+002     5.73917937100000e+000
    2.09880000000000e+002     5.83579983000000e+000
    2.10960000000000e+002     5.93271330500000e+000
    2.12040000000000e+002     6.02984530800000e+000
    2.13120000000000e+002     6.12715290800000e+000
    2.14200000000000e+002     6.22441702400000e+000
    2.15280000000000e+002     6.32197976100000e+000
    2.16360000000000e+002     6.41960100200000e+000
    2.17440000000000e+002     6.51720329000000e+000
    2.18520000000000e+002     6.61473241700000e+000
    2.19600000000000e+002     6.71215832100000e+000
    2.20680000000000e+002     6.80945416000000e+000
    2.21760000000000e+002     6.90655543800000e+000
    2.22840000000000e+002     7.00347948700000e+000
    2.23920000000000e+002     7.10014314400000e+000
    2.25000000000000e+002     7.19653291000000e+000
    2.26080000000000e+002     7.29264570000000e+000
    2.27160000000000e+002     7.38842654300000e+000
    2.28240000000000e+002     7.48385052500000e+000
    2.29320000000000e+002     7.57865987500000e+000
    2.30400000000000e+002     7.67339899500000e+000
    2.31480000000000e+002     7.76767761600000e+000
    2.32560000000000e+002     7.86144795200000e+000
    2.33640000000000e+002     7.95471065800000e+000
    2.34720000000000e+002     8.04743842600000e+000
    2.35800000000000e+002     8.13963187000000e+000
    2.36880000000000e+002     8.23123456400000e+000
    2.37960000000000e+002     8.32227236900000e+000
    2.39040000000000e+002     8.41269198100000e+000
    2.40120000000000e+002     8.50247427000000e+000
    2.41200000000000e+002     8.59163529300000e+000
    2.42280000000000e+002     8.68013939800000e+000
    2.43360000000000e+002     8.76795789700000e+000
    2.44440000000000e+002     8.85490996700000e+000
    2.45520000000000e+002     8.94141175200000e+000
    2.46600000000000e+002     9.02717850100000e+000
    2.47680000000000e+002     9.11214554300000e+000
    2.48760000000000e+002     9.19633681400000e+000
    2.49840000000000e+002     9.27971996500000e+000
    2.50920000000000e+002     9.36231503900000e+000
    2.52000000000000e+002     9.44407422400000e+000
    2.53080000000000e+002     9.52498628800000e+000
    2.54160000000000e+002     9.60510163300000e+000
    2.55240000000000e+002     9.68432058300000e+000
    2.56320000000000e+002     9.76269165500000e+000
    2.57400000000000e+002     9.84019361800000e+000
    2.58480000000000e+002     9.91676076100000e+000
    2.59560000000000e+002     9.99236779500000e+000
    2.60640000000000e+002     1.00672296200000e+001
    2.61720000000000e+002     1.01411725700000e+001
    2.62800000000000e+002     1.02141228900000e+001
    2.63880000000000e+002     1.02861116600000e+001
    2.64960000000000e+002     1.03571079100000e+001
    2.66040000000000e+002     1.04271370500000e+001
    2.67120000000000e+002     1.04961689600000e+001
    2.68200000000000e+002     1.05641772300000e+001
    2.69280000000000e+002     1.06312263200000e+001
    2.70360000000000e+002     1.06972208300000e+001
    2.71440000000000e+002     1.07622056300000e+001
    2.72520000000000e+002     1.08261741000000e+001
    2.73600000000000e+002     1.08890223800000e+001
    2.74680000000000e+002     1.09508712000000e+001
    2.75760000000000e+002     1.10117506000000e+001
    2.76840000000000e+002     1.10715830700000e+001
    2.77920000000000e+002     1.11302897400000e+001
    2.79000000000000e+002     1.11879009400000e+001
    2.80080000000000e+002     1.12443904700000e+001
    2.81160000000000e+002     1.12997832000000e+001
    2.82240000000000e+002     1.13540705800000e+001
    2.83320000000000e+002     1.14072087200000e+001
    2.84400000000000e+002     1.14592680800000e+001
    2.85480000000000e+002     1.15101664600000e+001
    2.86560000000000e+002     1.15599391800000e+001
    2.87640000000000e+002     1.16085915400000e+001
    2.88720000000000e+002     1.16559822100000e+001
    2.89800000000000e+002     1.17023657500000e+001
    2.90880000000000e+002     1.17476138800000e+001
    2.91960000000000e+002     1.17916804900000e+001
    2.93040000000000e+002     1.18339487400000e+001
    2.94120000000000e+002     1.18742196100000e+001
    2.95200000000000e+002     1.19111758500000e+001
    2.96280000000000e+002     1.19443383200000e+001
    2.97360000000000e+002     1.19724406400000e+001
    2.98440000000000e+002     1.19948247600000e+001
    2.99520000000000e+002     1.20101340600000e+001
    3.00600000000000e+002     1.20174133200000e+001
    3.01680000000000e+002     1.20151838700000e+001
    3.02760000000000e+002     1.20017081700000e+001
    3.03840000000000e+002     1.19745945800000e+001
    3.04920000000000e+002     1.19304121700000e+001
    3.06000000000000e+002     1.18643702300000e+001
    3.07080000000000e+002     1.17746172200000e+001
    3.08160000000000e+002     1.16590590000000e+001
    3.09240000000000e+002     1.15110088900000e+001
    3.10320000000000e+002     1.13338694900000e+001
    3.11400000000000e+002     1.11382993800000e+001
    3.12480000000000e+002     1.09284389200000e+001
    3.13560000000000e+002     1.07071487500000e+001
    3.14640000000000e+002     1.04762005000000e+001
    3.15720000000000e+002     1.02357483000000e+001
    3.16800000000000e+002     9.98565320100000e+000
    3.17880000000000e+002     9.72566977000000e+000
    3.18960000000000e+002     9.45523773200000e+000
    3.20040000000000e+002     9.17442532100000e+000
    3.21120000000000e+002     8.88234209200000e+000
    3.22200000000000e+002     8.57828861700000e+000
    3.23280000000000e+002     8.26139478800000e+000
    3.24360000000000e+002     7.93054099700000e+000
    3.25440000000000e+002     7.58437849000000e+000
    3.26520000000000e+002     7.22122861000000e+000
    3.27600000000000e+002     6.83935011000000e+000
    3.28680000000000e+002     6.43919013900000e+000
    3.29760000000000e+002     6.02309482800000e+000
    3.30840000000000e+002     5.59690887600000e+000
    3.31920000000000e+002     5.18378879200000e+000
    3.33000000000000e+002     4.79203463600000e+000
    3.34080000000000e+002     4.40875261400000e+000
    3.35160000000000e+002     4.02924941000000e+000
    3.36240000000000e+002     3.64932757800000e+000
    3.37320000000000e+002     3.26721280200000e+000
    3.38400000000000e+002     2.88283304500000e+000
    3.39480000000000e+002     2.49930819400000e+000
    3.40560000000000e+002     2.12635497700000e+000
    3.41640000000000e+002     1.78439406200000e+000
    3.42720000000000e+002     1.48531493200000e+000
    3.43800000000000e+002     1.21733646200000e+000
    3.44880000000000e+002     9.74778677000000e-001
    3.45960000000000e+002     7.55709605000000e-001
    3.47040000000000e+002     5.58422500000000e-001
    3.48120000000000e+002     3.88737822000000e-001
    3.49200000000000e+002     2.41201919000000e-001
    3.50280000000000e+002     1.33432187000000e-001
    3.51360000000000e+002     5.38849180000000e-002
    3.52440000000000e+002     0.00000000000000e+000
    3.53520000000000e+002     0.00000000000000e+000
    3.54600000000000e+002     0.00000000000000e+000
    3.55680000000000e+002     0.00000000000000e+000
    3.56760000000000e+002     0.00000000000000e+000
    3.57840000000000e+002     0.00000000000000e+000
    3.58920000000000e+002     0.00000000000000e+000
    3.60000000000000e+002     0.00000000000000e+000
