# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
-0.1439099830668986	47.54314524673714
-0.07399777507147746	55.69349564659058
-0.003352203127039047	64.05098552736143
0.0680681750748986	72.62087929640137
0.14031994313532642	81.40857515489108
0.21347736505979514	90.41960849818821
0.2876360733141369	99.65965540258225
0.3629184918689466	109.13453620067907
0.4394819868043296	118.85021914764002
0.517531512425499	128.81282418060403
0.5973400998432679	139.0286267736589
0.6792840216904538	149.50406189077313
0.7639080025373365	160.24572803920478
0.8520598085574209	171.2603914259173
0.9452151792472855	182.55499021963357
1.0464905698023155	194.1366389212106
1.0909409629228102	198.8567059810216
1.1259068104744063	198.85671187669112
1.1608726259620725	198.85671187669112
1.1958384414497392	198.85671187669112
1.2308042569374051	198.85671187669112
1.2657700724250718	198.85671187669112
1.300735887912738	198.85671187669112
1.3357017034004042	198.85671187669112
1.3706675188880706	198.85671187669112
1.405633334375737	198.85671187669112
1.4405991498634034	198.85671187669112
1.4755649653510696	198.85671187669112
1.5105307808387358	198.85671187669112
1.5454965963264022	198.85671187669112
1.5804624118140687	198.85671187669112
1.6154282273017349	198.85671187669112
1.650394042789401	198.85671187669112
1.6853598582770677	198.85671187669112
1.720325673764734	198.85671187669112
1.7552914892524005	198.85671187669112
1.7902573047400667	198.85671187669112
1.8252231202277327	198.85671187669112
1.8601889357153991	198.85671187669112
1.8951547512030658	198.85671187669112
1.930120566690732	198.85671187669112
1.9650863821783984	198.85671187669112
2.0000521976660646	198.85671187669112
2.0350180131537305	198.85671187669112
2.0699838286413974	198.85671187669112
2.1049496441290634	198.85671187669112
2.1399154596167302	198.85671187669112
2.1748812751043958	198.85671187669112
2.209847090592062	198.85671187669112
2.2448129060797286	198.85671187669112
2.279778721567395	198.85671187669112
2.3147445370550614	198.85671187669112
2.3497103525427274	198.85671187669112
2.384676168030394	198.85671187669112
2.4196419835180607	198.85671187669112
2.4546079581699027	198.856734589042
2.5242666143269634	203.5768019349324
2.5534995073433757	205.83379258246748
2.5809101481038588	208.10146860947424
2.6068002929219145	210.3798806042593
2.631396829336557	212.66907939463175
2.6548757392658175	214.9691160490366
2.677376992465165	217.2800418776962
2.6990142459105355	219.60190843375204
2.7198814071272777	221.93476751441654
2.740057219802344	224.27867116212798
2.759608555789193	226.63367166571186
2.7785928342504067	228.9998215615471
2.7970598358264946	231.37717363473826
2.815053087583038	233.7657809202928
2.8326109371001	236.16569670430437
2.8497673972813526	238.57697452514128
2.8665528192724774	240.99966817464224
2.88299443461126	243.43383169931383
2.899116796566833	245.87951940153846
2.914942142821362	248.33678584078473
2.9304906961010753	250.80568583482454
2.945780915361656	253.2862744609563
2.9608297072056433	255.7786070572339
2.9756526050402425	258.2827392237002
2.990263921858207	260.7987268236286
3.0046768812920424	263.3266259847678
3.018903730648941	265.8664931005968
3.032955838904825	268.41838483157846
3.046843782068304	270.9823581064278
3.060577417878686	273.55847012337927
3.0741659514491957	276.1467783514638
3.087617993184499	278.7473405317912
3.1009416100754716	281.36021467883734
3.1141443712913777	283.98545908173855
3.1272333888408963	286.6231323055928
3.1402153539520907	289.2732931927659
3.1530965697214333	291.93600086420315
3.1658829804995587	294.6113147207494
3.178580198412958	297.2992944444735
3.1911935273636742	300.0000000000001
60.00000000000001	119
-1.5049324733841232	-97.55999999999932
-1.4696543965132864	-92.88585243059833
-1.4305686644088413	-88.08728060297798
-1.388015871451229	-83.1609723846482
-1.342310962714992	-78.10352747524982
-1.2937444144439743	-72.91145505955365
-1.2425833785130418	-67.58117139799083
-1.1890727876885272	-62.1089973530284
-1.1334364192077688	-56.49115584971747
-1.0758779146958641	-50.723769268622334
-1.0165817547030511	-44.80285676936697
-0.9557141861657605	-38.72433154292352
-0.893424100862891	-32.48399799076188
-0.8298438624434799	-26.0775488289118
-0.7650900788297841	-19.500562114933558
-0.699264315717024	-12.74849819574331
-0.6324537454472673	-5.816696574199057
-0.5647317236449451	1.299627307729338
-0.49615828353374425	8.60538537142179
-0.4267805346071696	16.10562029197314
-0.3566329479916776	23.805508978821365
-0.2857375049539121	31.7103661490126
-0.21410367684236167	39.82564799559975
-0.14172819319454447	48.15695595368635
-0.06859453799381163	56.7100405667224
0.005327910790493888	65.49080545571195
0.08008522107481826	74.50531139409787
0.15574090785192585	83.75978049109847
0.23237887320173353	93.2606004864179
0.3101077224405494	103.01432915927342
0.3890671718518142	113.0276988547883
0.46943777063868175	123.30762113088218
0.5514561374514947	133.86119152885283
0.6354399272694766	144.69569447095643
0.7218312581823052	155.8186082883522
0.8112785635881148	167.23761038289393
0.9048090178493114	178.96058252632957
1.0042560294744636	190.99561630055547
1.1136400311360215	203.35101868269436
1.2467421801637184	216.0353177788454
1.3174415852403438	220.97658361499555
1.340212962035279	220.97660157284952
1.3629842348626702	220.97660157284952
1.3857555076900607	220.97660157284952
1.4085267805174517	220.97660157284952
1.431298053344843	220.97660157284952
1.4540693261722335	220.97660157284952
1.4768405989996243	220.97660157284952
1.4996118718270155	220.97660157284952
1.522383144654406	220.97660157284952
1.5451544174817973	220.97660157284952
1.567925690309188	220.97660157284952
1.590696963136579	220.97660157284952
1.6134682359639698	220.97660157284952
1.6362395087913606	220.97660157284952
1.6590107816187516	220.97660157284952
1.6817820544461424	220.97660157284952
1.7045533272735334	220.97660157284952
1.7273246001009244	220.97660157284952
1.750095872928315	220.97660157284952
1.772867145755706	220.97660157284952
1.7956384185830971	220.97660157284952
1.8184096914104875	220.97660157284952
1.8411809642378785	220.97660157284952
1.8639522370652695	220.97660157284952
1.8867235098926605	220.97660157284952
1.9094947827200512	220.97660157284952
1.9322660555474422	220.97660157284952
1.9550373283748335	220.97660157284952
1.977808601202224	220.97660157284952
2.0005798740296146	220.97660157284952
2.023351146857006	220.97660157284952
2.0461224196843966	220.97660157284952
2.068893692511788	220.97660157284952
2.091664965339178	220.97660157284952
2.1144362381665696	220.97660157284952
2.13720751099396	220.97660157284952
2.1599787838213507	220.97660157284952
2.182750056648742	220.97660157284952
2.3586813597957104	225.91773705054482
2.3950107604648583	227.6920061933435
2.4272826033269763	229.47258315922392
2.4565903762325796	231.2594903735498
2.483613731112925	233.05275034141272
2.5088085055807237	234.85238564791143
2.5324977310714005	236.6584189584396
2.554920095180781	238.47087301897005
2.576257854955976	240.28977065634047
2.596653920170799	242.11513477854373
2.6162228274274186	243.94698837501244
2.635058074773053	245.78535451691164
2.6532371886003907	247.63025635742747
2.670825323419398	249.48171713205977
2.6878778815944284	251.33976015891528
2.7044424601245884	253.20440883899937
2.720560324096552	255.0756866565123
2.7362675401160104	256.9536171791449
2.7515958608657862	258.8382240583737
2.7665734244359985	260.7295310297628
2.781225313710444	262.627561913258
2.7955740085790493	264.5323406134894
2.8096397550555903	266.4438911200722
2.8234408692423125	268.3622375079094
2.8369939896807783	270.2874039374933
2.8503142884259685	272.2194146552116
2.8634156488210976	274.15829399365055
2.8763108161907214	276.1040663719043
2.8890115263429723	278.05675629588086
2.9015286157610523	280.01638835861
2.9138721165868495	281.9829872405544
2.926051338896396	283.95657770991954
2.938074942295166	285.9371846229658
2.9499509984892374	287.92483292432314
2.9616870461927105	289.9195476473021
2.9732901394958366	291.92135391421175
2.984766890627867	293.9302769366751
2.9961235078947577	295.9463420159458
3.007365829446549	297.96957454322944
3.0184993534263103	300.0000000000002
80.0	119
-1.5075247868219148	-97.55999999999997
-1.471107211643183	-92.74562707328951
-1.4306691139318315	-87.79925240002507
-1.3865808238934105	-82.71725672150873
-1.3391839600132276	-77.4959215452499
-1.2887927939522401	-72.13142642415542
-1.2356955719476068	-66.61984616110249
-1.1801557891491408	-60.957147936879466
-1.1224134141683209	-55.139188359374
-1.062686061694008	-49.161710431857074
-1.0011701113120421	-43.02034043813879
-0.9380417706426692	-36.71058474232677
-0.8734580805728542	-30.227826500834226
-0.8075578597005997	-23.567322284237747
-0.7404625841040638	-16.72419860651945
-0.6722771971608624	-9.693448359131594
-0.6030908423041219	-2.469927147307942
-0.5329775091991032	4.951650474094947
-0.46199658068330246	12.576714867943735
-0.3901932636603908	20.410845288229837
-0.3175988815627393	28.459773962401698
-0.24423099835475	36.72939028563053
-0.17009333335150587	45.22574513007879
-0.0951754108017933	53.95505527231626
-0.019451865704331796	62.92370794213292
0.0571187064883029	72.13826549606961
0.13459552087165957	81.60547021908957
0.2130582425318669	91.33224925790216
0.292610878878314	101.32571968955375
0.37338754266619484	111.5931937289858
0.45556111931029003	122.14218407937443
0.5393566513338528	132.98040942917817
0.6250728036929186	144.1158000998862
0.713118094647783	155.55650384863526
0.804076366440901	167.3108918299189
0.8988365124718237	179.3875647207479
0.9988848716953539	191.795359013765
1.1071034262743724	204.54335348290044
1.2307516956855047	217.64087582630037
1.3996057635960035	231.09750949139823
1.5079166971796567	236.19091842701943
1.5167414685679135	236.19091842701943
1.5255662399561702	236.19091842701943
1.534391011344427	236.19091842701943
1.5432157827326838	236.19091842701943
1.5520405541209408	236.19091842701943
1.5608653255091975	236.19091842701943
1.5696900968974545	236.19091842701943
1.5785148682857109	236.19091842701943
1.5873396396739676	236.19091842701943
1.5961644110622246	236.19091842701943
1.6049891824504814	236.19091842701943
1.6138139538387382	236.19091842701943
1.6226387252269951	236.19091842701943
1.6314634966152521	236.19091842701943
1.6402882680035087	236.19091842701943
1.6491130393917657	236.19091842701943
1.6579378107800222	236.19091842701943
1.6667625821682792	236.19091842701943
1.675587353556536	236.19091842701943
1.6844121249447925	236.19091842701943
1.6932368963330495	236.19091842701943
1.7020616677213063	236.19091842701943
1.7108864391095633	236.19091842701943
1.7197112104978198	236.19091842701943
1.7285359818860768	236.19091842701943
1.7373607532743336	236.19091842701943
1.7461855246625904	236.19091842701943
1.7550102960508474	236.19091842701943
1.7638350674391041	236.19091842701943
1.7726598388273607	236.19091842701943
1.7814846102156177	236.19091842701943
1.7903093816038742	236.19091842701943
1.7991341529921312	236.19091842701943
1.807958924380388	236.19091842701943
1.816783695768645	236.19091842701943
1.8256084671569015	236.19091842701943
1.8344332385451585	236.19091842701943
1.8432580351738643	236.19092194034118
2.097952629505326	241.28433115974474
2.160293877877591	242.7119451129969
2.2123042057371705	244.14352085782446
2.256208394498317	245.57906938865165
2.2941812817237874	247.01860173041212
2.3277710680347066	248.46212893863685
2.358028959971313	249.90966209953524
2.3856786744374237	251.36121233008248
2.4112327595283323	252.816790778106
2.4350651544091235	254.2764086223682
2.457456258085528	255.7400770726549
2.4786215018262103	257.2078073698593
2.4987299602873665	258.67961078607084
2.517916813817048	260.15549862465866
2.5362919141728795	261.6354822203607
2.553945814679729	263.11957293937087
2.5709541084918803	264.60778217942413
2.5873806113503606	266.1001213698869
2.6032797381885207	267.59660197184235
2.618698306292256	269.0972354781793
2.6336769232706803	270.6020334136823
2.6482510695341097	272.111007335116
2.6624519526602173	273.624168831319
2.676307189118099	275.14152952328845
2.689841353706345	276.66310106427113
2.7030764264680576	278.18889513985425
2.7160321593113705	279.71892346805225
2.728726379131567	281.2531977993999
2.7411752402635474	282.79172991704
2.753393436162245	284.33453163681463
2.7653943780188026	285.8816148073579
2.7771903463674374	287.43299131018296
2.7887926204787825	288.9886730597776
2.800211589366915	290.548672003692
2.8114568474867485	292.1130001226336
2.8225372776114313	293.68166943055655
2.8334611229176017	295.254691974755
2.8442360499398545	296.8320798359573
2.854869203763364	298.413845128415
2.865367256588822	300.0000000000002
100.00000000000001	89
-1.5101041440874783	-97.55999999999992
-1.3231619411096982	-75.51000824700267
-1.0951464704801397	-52.1645762866946
-0.8559803211946555	-28.218338115956215
-0.6232519637489979	-4.31660494142244
-0.40570788214253617	19.00594888888179
-0.20670618865297752	41.34937185697777
-0.026686306562154868	62.44463757618553
0.1353227637998839	82.13375640740003
0.2808656293558117	100.34416892302721
0.4116288135057664	117.06417790654984
0.5292348875099633	132.32261999477402
0.6351563311713069	146.1735628729475
0.7306903114350685	158.6855712883405
0.816962975730913	169.93463908467635
0.8949469454258656	179.99985688629386
0.965483770448755	188.9610238855003
1.0293073302705267	196.89758364663925
1.0870662982443835	203.8884105011574
1.139344774098857	210.01207778841996
1.1866805364661925	215.3473030452705
1.2295803469241948	219.97329775970297
1.2685315262788788	223.96976636793391
1.3040087969623242	227.4163250102133
1.3364753699685101	230.39117797903236
1.36637771770539	232.96903109164225
1.394134591980268	235.21844410107786
1.4201224754865154	237.19908050722057
1.4446611762150812	238.95949027272422
1.4680037865937456	240.5360322667293
1.4903341557412122	241.95326559684383
1.5117726797959266	243.22571625938224
1.5323887190571712	244.36055684214546
1.552216441382108	245.3605799023029
1.5712707859998363	246.22692011371237
1.5895611590375112	246.9611897985866
1.6071017085226444	247.5669151304122
1.6239180433972902	248.05031972352106
1.6400508539998724	248.42058099919882
1.655557105029081	248.68970114062438
1.6705094468962438	248.8721166257527
1.6849943615940282	248.9841409053937
1.6991094146743528	249.04330726700664
1.7129598726396738	249.06765928014352
1.726654882295758	249.07502571141686
1.7414421362497774	249.0834126134912
1.7563073268031781	249.11106279681007
1.7713712598909241	249.17437242491678
1.7867379400682557	249.28615039781016
1.8024908271426945	249.45529476659908
1.818690751008752	249.68677728225782
1.8353756594546344	249.98192813044977
1.8525621185167882	250.338972570985
1.8702482419747863	250.75373954140412
1.8884175599307549	251.22044752136333
1.9070432813241283	251.7324773146297
1.9260924576675271	252.28306093321055
1.9455296806462041	252.86584289220116
1.9653200986673738	253.4752972243233
1.9854316779886634	254.1070050416413
2.0058367399196557	254.7578112994595
2.0265128704118096	255.42588590454034
2.0474433270486934	256.1107152127538
2.068617071047384	256.81304739341886
2.0900285388619246	257.5348109219343
2.1116772478020147	258.27902088020767
2.133567308469009	259.0496835437991
2.155706897032667	259.85170625471414
2.178107723890595	260.690816895435
2.2007845223968254	261.5734953259981
2.2237545718336778	262.5069177941575
2.247037262088464	263.4989144395912
2.270653702984218	264.55793946010385
2.2946263783527763	265.6930531864065
2.3189788432719416	266.91391514112945
2.3437354620574378	268.2307870765003
2.368921184335174	269.65454494932294
2.3945613566229365	271.1966987696536
2.420681567180696	272.8694192279746
2.4473075223438023	274.6855699482413
2.4744649530581904	276.65874411898415
2.502179550833467	278.80330411337866
2.5304769327686145	281.1344225167369
2.559382635638922	283.6681227347442
2.5889221392122965	286.4213170610666
2.619120918935544	289.4118397479251
2.650004527837914	292.6584722654245
2.6815987068811737	296.1809575829478
2.7139295219869086	300.0
120.00000000000001	89
-1.5126707392072614	-97.55999999999997
-1.32449076871621	-75.39108686092095
-1.0948499186217042	-51.89427053619221
-0.853964993367294	-27.76855014072663
-0.6195902314861869	-3.666431368367853
-0.4005409873113051	19.869749180952113
-0.20018627889684695	42.43359459063453
-0.01894805529325231	63.75160378870669
0.14417306122314336	83.66332023584039
0.29075226389064984	102.09538755639238
0.422505208718356	119.03653859639132
0.5410810072445967	134.51686586280147
0.647976084328664	148.59221041105508
0.7445093858595656	161.33321058025717
0.8318271851339136	172.81808416040678
0.9109209937247486	183.12818490023773
0.9826502301551991	192.3455147715103
1.0477655484727662	200.55154855995085
1.1069308667103115	207.82687847658696
1.1607431319182662	214.2512973857365
1.2097492395391938	219.90401348181462
1.2544595886793246	224.8637392301698
1.2953576993767038	229.2084405854065
1.3329053135881694	233.01458996124205
1.3675426146213476	236.3558588561288
1.3996837567173475	239.30132373951915
1.4297087912258888	241.91342659229053
1.4579540738957768	244.24607904479763
1.4847038933885415	246.34335354874997
1.510185931232039	248.23911262991305
1.5345721311003786	249.95770029786752
1.5579849926385865	251.51554564690105
1.580507878699594	252.92332204339095
1.6021971759774034	254.18823751163632
1.6230942013648268	255.31609747005257
1.6432353440229885	256.31291922398793
1.6626596917539387	257.1860203731944
1.681414022075623	257.94460816218646
1.6995554287374277	258.5999530560746
1.7171520208220103	259.1652469574815
1.7342821490531062	259.6552404503999
1.751032559847229	260.0857381351317
1.7674958074935898	260.47301534745486
1.7837671987249115	260.83320743479555
1.799941511702798	261.1817150088706
1.8131430449333499	261.4675734929775
1.8263869279713076	261.7619508952903
1.83971542837092	262.0708095111487
1.853165999711504	262.399131237054
1.866770712702296	262.7508772701433
1.8805559281530997	263.12899238329226
1.8945422189986325	263.53545132993577
1.9087445308454656	263.9713421823866
1.9231725540185038	264.4369791736333
1.937831266955393	264.93203617694724
1.9527216025406502	265.4556914610796
1.9678411861871936	266.00677478004945
1.9831850968247968	266.5839090323625
1.998746608367598	267.1856404011314
2.0145178782239626	267.8105527825106
2.030490559441622	268.45736417125045
2.046656322829306	269.12500430954015
2.0630072839208196	269.8126742069976
2.07953633642261	270.51988906695215
2.0962373986530576	271.2465067245935
2.113105582552551	271.9927439690049
2.1301372963934533	272.7591831528081
2.147330292692971	273.54677136078624
2.164683672375908	274.356814175356
2.182197855254542	275.1909657927574
2.199874525634814	276.0512169464888
2.2177165605042046	276.9398818088106
2.2357279464312225	277.85958478193015
2.25391369008652	278.81324786502535
2.272279726221317	279.8040790934559
2.2908328260257567	280.8355623909322
2.3095805080358796	281.911449050575
2.328530953151507	283.0357509623592
2.3476929248511635	284.2127356277929
2.3670756953256418	285.44692294340643
2.386688977979834	286.7430836887123
2.4065428665554665	288.10623961820545
2.426647780989956	289.5416650277863
2.4470144200348356	291.0548896411792
2.4676537205996727	292.65170263953144
2.488576823753878	294.3381576358421
2.509795047301169	296.120578373963
2.5313198648321147	298.00556490884844
2.553162891153037	300.0000000000001
140.0	89
-1.5152247596203174	-97.55999999999989
-1.325808345974613	-75.27264328712525
-1.0945450517648365	-51.62486653356865
-0.8519469422396737	-27.320070584677467
-0.6159342643344514	-3.018021951313301
-0.3953910305556538	20.731191640926227
-0.19369689240640334	43.514636344911196
-0.011256199359987477	65.05425527653648
0.1529587184609361	85.18705500907527
0.3005533373407889	103.8388157089193
0.43327192662264497	120.99862653428914
0.5527893931745743	136.69774429985154
0.6606251121109787	150.99366469868102
0.7581185264963426	163.95894565326637
0.8464344205281243	175.6738327404974
0.9265811992962997	186.22169943103165
0.9994337328815182	195.68645809132306
1.0657566045874043	204.1512779406358
1.1262257589701787	211.69810340513038
1.1814475643627007	218.40758497125552
1.2319747288892944	224.35911969020498
1.2783186499866293	229.6307634549991
1.320957836043992	234.2988387413822
1.3603421645821114	238.4371360346721
1.3968930441737875	242.1157056500059
1.4310000667221048	245.39935697212945
1.46301539227372	248.34610194911397
1.4932476806226591	251.00585785831095
1.5219575838657924	253.41971797880626
1.5493564463641716	255.61999117695154
1.575608978183676	257.6310319968492
1.6008395926852004	259.47069849698687
1.6251412369649847	261.1521540091833
1.6485851638229134	262.6857040163553
