# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
1216.084457343679	0.000916887642585036
1216.088048646846	0.0006235399415554396
1216.0904909350897	0.0004240454780465666
1216.0921518325756	0.00028837698352280076
1216.0932813409524	0.00019611407014362114
1216.094049474219	0.0001333696193033943
1216.0945718511932	9.06995369588012e-05
1216.0949270992428	6.168125880173066e-05
1216.0951686895653	4.194704642311737e-05
1216.0953329857466	2.8526569298449332e-05
1216.0954447172078	1.9399820138248413e-05
1216.0955207014483	1.3193069852141202e-05
1216.0955723753937	8.972098240246479e-06
1216.0956075168483	6.101578156926788e-06
1216.0956314151954	4.149448101012258e-06
1216.0956476675383	2.8218797006554126e-06
1216.0956587201306	1.9190516066530683e-06
140	120
245.4921432464783	350.0000000000002
243.7942687861808	320.4848538755486
242.29005719856397	293.4586901818038
240.9589544078667	268.7116155469292
239.78236755989263	246.0514366949138
238.7435022490485	225.30216781439486
237.8272113819887	206.3026637995439
237.0198549126529	188.90536874838062
236.30916972672952	172.9751699989467
235.68414899969932	158.38834880345826
235.13493040024957	145.0316194910449
234.65269255844103	132.80124965691854
234.22955926429344	121.6022545451079
233.85851090618152	111.34765936807432
233.5333026987715	101.9578238341761
233.24838928628822	93.35982363704204
232.99885533840398	85.48688410332683
232.78035178282622	78.27786160037311
232.58903734078996	71.67676867624554
232.4215250495585	65.63233924422296
232.27483347046004	60.09763043484337
232.1463422920906	55.02965802336415
232.0337520476792	50.389062601254935
231.93504767311862	46.139803899111484
231.84846563921548	42.24888088700908
231.77246439844455	38.68607547851009
231.7056978936705	35.42371784785355
231.6469918841241	32.43647153770846
231.59532285262983	29.701136688573943
231.5497992677473	27.196469861643692
231.5096449852235	24.90301905582748
231.4741845845853	22.802972637619586
231.44283044895897	20.880021010558938
231.41507140880935	19.119229949963856
231.39046278340155	17.50692461922047
231.36861766664134	16.030583366860323
231.349199316957	14.678740479622883
231.33191452337337	13.440897136254392
231.31650783206885	12.307439870482167
231.30275652914747	11.26956590992448
231.30129879386806	11.158003877940923
233.12453335507715	11.157992682349926
235.14409013554314	11.157992682349926
237.38110669836576	11.157992682349926
239.85899845696633	11.157992682349926
242.60370212585352	11.157992682349926
245.64394720671905	11.157992682349926
249.0115567073377	11.157992682349926
252.74178024097077	11.157992682349926
256.8736629929092	11.157992682349926
261.45045441622057	11.157992682349926
266.5200609346218	11.157992682349926
272.1355473910314	11.157992682349926
278.35569249058886	11.157992682349926
285.24560405210457	11.157992682349926
292.8774005079272	11.157992682349926
301.3309657856643	11.157992682349926
310.6947854732872	11.157992682349926
321.066873019973	11.157992682349926
332.55579566745996	11.157992682349926
345.2818108505962	11.157992682349926
359.37812496207073	11.157992682349926
374.9922876571359	11.157992682349926
392.28773629285433	11.157992682349926
411.44550666790775	11.157992682349926
432.666127969705	11.157992682349926
456.1717217636819	11.157992682349926
482.20832699543627	11.157992682349926
511.04847534207863	11.157992682349926
542.9940438696505	11.157992682349926
578.3794148560863	11.157992682349926
617.5749758543827	11.157992682349926
660.9909966320107	11.157992682349926
709.0819235674705	11.157992682349926
762.351136454513	11.157992682349926
821.3562175046923	11.157992682349926
886.7147877002188	11.157992682349926
959.110971587684	11.157992682349926
1039.3025581812733	11.157992682349926
1128.1283491489628	11.157985616360747
1129.6082124580948	11.046406188935874
1173.8480956814317	7.411126569662079
1200.226907097475	4.972186980283607
1216.81912829331	3.335881951889142
1227.5300326458841	2.238071182975697
1234.5449380013436	1.5015407296501069
1239.1790724319335	1.0073962704798645
1242.2569676736082	0.6758706079276467
1244.3082940595707	0.4534472600766069
1245.6785074548948	0.3042215703112703
1246.595109270007	0.20410480333924538
1247.2088657518602	0.13693562459600708
1247.6201031296353	0.09187125916057798
1247.8957648827425	0.06163719838903188
1248.080600510513	0.04135291341341592
1248.2045596787893	0.027744016478233897
1248.287703070026	0.01861369337268496
1248.3434748385446	0.01248808301581542
1248.38088816329	0.008378359645633396
1248.4059870866479	0.005621111764125686
1248.4228252693024	0.003771251032564563
1248.4341217442375	0.002530163951086536
1248.4417004626239	0.0016975082178564153
1248.4467850067128	0.0011388725020971989
1248.4501962332424	0.0007640791145453216
1248.452484837193	0.0005126270870613538
1248.454020273336	0.00034392581263706503
1248.455050406971	0.0002307427125557035
1248.4557415307604	0.0001548072213287142
1248.456205210828	0.00010386146331590867
1248.4565162973706	6.968152693094694e-05
1248.456725007802	4.67499209081966e-05
1248.4568650333201	3.136491407670318e-05
1248.4569589775867	2.1042983943668966e-05
1248.4570220055714	1.4117914436832857e-05
1248.4570642915685	9.471827217056814e-06
1248.457092661597	6.354728329824382e-06
1248.4571116952843	4.26344054008417e-06
1248.4571244651459	2.8603780201781616e-06
1248.4571330325518	1.9190516066530683e-06
160	118
306.20461966359704	350.0000000000002
304.9982449210007	324.4119090680811
303.93572063750224	300.69453355770526
303.003158422815	278.71110765083324
302.1877978641234	258.334864318532
301.4779278053769	239.44830432119608
300.8628125979416	221.94251865129723
300.33262303373857	205.71656051155924
299.8783716801152	190.6768632070695
299.49185234509133	176.73670059462492
299.16558341219155	163.81568697798886
298.8927547956646	151.8393135652249
298.6671782795061	140.73851881509017
298.483241017029	130.44929019490692
298.33586198173987	120.91229505344525
298.2204511746471	112.0725384802607
298.13287140791783	103.87904617853562
298.0694024991512	96.28457052271447
298.0267077252037	89.24531810592592
298.0018023981158	82.7206972060904
297.99202443890584	76.673083714487
297.9950068371301	71.06760417701017
298.0086518951059	65.87193469702454
298.031107165491	61.05611454019922
298.0607429993049	56.592373366472685
298.09613162853475	52.45497109288872
298.1360277131433	48.6200494638715
298.17935028674304	45.065494473025936
298.2251660384285	41.77080884311833
298.2726738705502	38.71699382889684
298.32119067359827	35.88643966117015
298.3701382601546	33.26282400039058
298.4190314002095	30.83101781417802
298.46746690013936	28.576998136027147
298.5151136676301	26.487767202124495
298.5617037047423	24.55127749997745
298.6070239714748	22.756362296651155
298.65090906247076	21.09267124600432
298.6932346402465	19.55061070360483
298.73391156916625	18.12128840515228
301.2379471657675	17.941864447219974
303.96828984118366	17.941864447219974
306.9515978625858	17.941864447219974
310.211308385627	17.941864447219974
313.7730300106811	17.941864447219974
317.6647439664782	17.941864447219974
321.91702393333713	17.941864447219974
326.56327623294794	17.941864447219974
331.6400022716583	17.941864447219974
337.1870852990433	17.941864447219974
343.24810373456216	17.941864447219974
349.8706735238263	17.941864447219974
357.1068222140622	17.941864447219974
365.0133976875414	17.941864447219974
373.6525147640297	17.941864447219974
383.09204318080293	17.941864447219974
393.40614078385244	17.941864447219974
404.675836119077	17.941864447219974
416.98966500035823	17.941864447219974
430.44436605545576	17.941864447219974
445.1456407140012	17.941864447219974
461.20898360812726	17.941864447219974
478.76058990944057	17.941864447219974
497.9383467304669	17.941864447219974
518.8929163791088	17.941864447219974
541.7889199762747	17.941864447219974
566.8062307352864	17.941864447219974
594.1413870631984	17.941864447219974
624.0091365854857	17.941864447219974
656.6441232241095	17.941864447219974
692.3027305828061	17.941864447219974
731.2650961214158	17.941864447219974
773.8373119427949	17.941864447219974
820.3538294819073	17.941864447219974
871.1800869885687	17.941864447219974
926.715380445594	17.941864447219974
987.396000476562	17.941864447219974
1053.6986598870524	17.941864447219974
1128.237943309	17.76245101099084
1189.3736630065089	11.772720562796371
1223.5100375478364	7.8028054441320815
1244.2729487124325	5.171597548265891
1257.3740935253677	3.4276673169318976
1265.8015317744926	2.2718131343191366
1271.2831091188596	1.5057280768673535
1274.872718334918	0.9979769054139853
1277.2333456226238	0.661446059909934
1278.789968904056	0.43839781040713116
1279.8182243094554	0.29056434351719823
1280.4982345560172	0.1925822522817213
1280.9482796197253	0.1276410018000203
1281.2462761762727	0.08459878907574289
1281.4436584576083	0.05607097258837792
1281.5744256234088	0.03716310837725799
1281.6610721573095	0.024631222903846887
1281.7184897098173	0.016325252871211914
1281.7565406426702	0.010820164404723448
1281.781758252755	0.007171463662391237
1281.7984712544817	0.004753152460284857
1281.809548018063	0.003150327377267751
1281.816889378498	0.002087995844208192
1281.8217550599727	0.0013838963775288087
1281.8249799365763	0.0009172284461435926
1281.8271173279397	0.0006079270356334734
1281.8285339565523	0.00040292610004405075
1281.8294728766532	0.00026705415712847253
1281.830095179385	0.00017700000777264626
1281.8305076329616	0.00011731329363446397
1281.8307810015626	7.775371897747916e-05
1281.8309621865972	5.153414951988658e-05
1281.8310822736246	3.415616129573483e-05
1281.831161865718	2.263825764719483e-05
1281.8312146183086	1.500434152607106e-05
1281.8312495820348	9.94468161549868e-06
1281.8312727555322	6.591205102989528e-06
1281.8312881146228	4.368564664953002e-06
1281.8312982944276	2.8954276090149247e-06
1281.8313050414695	1.9190516066530645e-06
180	120
368.72789828939693	350.0000000000002
367.99668930151057	328.00953911088453
367.37293149265804	307.4007364221005
366.8474918002163	288.08678250331315
366.4118544390678	269.98632215099894
366.0580838902008	253.02311169997685
365.7787899281881	237.12569786603282
365.5670945980408	222.2271167668121
365.41660105384824	208.26461185320844
365.3213641733309	195.1793695630803
365.27586286447263	182.91627158382613
365.27497398215326	171.4236626802633
365.31394777481205	160.65313310986585
365.38838478309106	150.559314708819
365.4942141143384	141.09968978997276
365.62767301904114	132.23441204770776
365.7852876970024	123.92613871533582
365.9638552633777	116.13987326802518
366.1604268066679	108.84281800869023
366.37229147278657	102.00423591588668
366.59696151168464	95.59532117179435
366.8321582251584	89.58907782490634
367.075798756824	83.96020607633365
367.3259836676314	78.68499571072304
367.580985242984	73.74122622290348
367.83923647991236	69.10807321956018
368.09932070581334	64.76602070168349
368.35996178282454	60.696778858300654
368.6200148551471	56.88320702521856
368.8784575994674	53.309241484259964
369.13438194182777	49.95982779886564
369.3869862075126	46.82085740104312
369.635567673453	43.87910816255033
369.87951549609534	41.122188699985145
370.11830399038917	38.5384861791799
370.35148623885505	36.11711739904001
370.5786880121162	33.84788294877953
370.7996019852883	31.721224245452433
371.01398223665734	29.72818327081108
371.2216390175159	27.860364837893318
371.25287582527886	27.584531918449255
374.51967239192385	27.584521847141794
378.04173149127024	27.584521847141794
381.8389970423867	27.584521847141794
385.93297311120756	27.584521847141794
390.3468440471363	27.584521847141794
395.1056057769402	27.584521847141794
400.2362073576773	27.584521847141794
405.7677035902795	27.584521847141794
411.73141955804675	27.584521847141794
418.16112802183943	27.584521847141794
425.09324067656854	27.584521847141794
432.56701435207185	27.584521847141794
440.62477332610416	27.584521847141794
449.3121490084064	27.584521847141794
458.678338353195	27.584521847141794
468.77638246347163	27.584521847141794
479.6634669648999	27.584521847141794
491.4012458502799	27.584521847141794
504.0561906285626	27.584521847141794
517.6999667556507	27.584521847141794
532.4098394787268	27.584521847141794
548.2691113924242	27.584521847141794
565.3675941847342	27.584521847141794
583.8021172441705	27.584521847141794
603.6770760084489	27.584521847141794
625.1050231600061	27.584521847141794
648.2073060163202	27.584521847141794
673.1147537245976	27.584521847141794
699.9684181524401	27.584521847141794
728.9203726701863	27.584521847141794
760.1345733484582	27.584521847141794
793.7877874479142	27.584521847141794
830.0705944592808	27.584521847141794
869.1884653625946	27.584521847141794
911.3629262175368	27.584521847141794
956.8328126743273	27.584521847141794
1005.8556225095153	27.584521847141794
1058.708973846136	27.584521847141794
1115.6920738656938	27.5845184475176
1118.7888059094505	27.308674445063733
1203.7748105698959	17.901312638910365
1247.1327128707583	11.734622815203583
1272.5363545876237	7.692250026167812
1288.196287704866	5.042404122986903
1298.0946095422103	3.3053838932718835
1304.439024351852	2.1667368214488456
1308.539355404912	1.4203337963189142
1311.2029176896513	0.9310535885095382
1312.9387334602204	0.6103218742827466
1314.0722741443126	0.400076638794018
1314.8134926252544	0.262257218122526
1315.2985897462368	0.17191418290428417
1315.616243636711	0.11269274682018471
1315.8243274231725	0.07387206204475247
1315.960668257993	0.04842442574810277
1316.050015564242	0.03174305609085245
1316.1085729082604	0.020808127188301974
1316.1469533839104	0.013640090476648367
1316.1721103569403	0.008941317328920855
1316.188600290211	0.005861189536339855
1316.1994093418816	0.003842112019644202
1316.206494697442	0.0025185714742664263
1316.2111392001434	0.0016509675508045135
1316.2141837219829	0.0010822380391659742
1316.2161794459741	0.0007094259198777529
1316.2174876722022	0.00046504107006093873
1316.218345234886	0.0003048425364563622
1316.2189073811433	0.0001998296021918479
1316.219275877373	0.0001309917912911356
1316.219517432891	8.58674050163346e-05
1316.2196757766621	5.6287582386379754e-05
1316.219779573732	3.6897492480421084e-05
1316.2198476145086	2.4186950187296814e-05
1316.2198922164164	1.585496791342123e-05
1316.2199214537445	1.0393208138645093e-05
1316.2199406193201	6.8129292978108616e-06
1316.219953182689	4.4659940412797885e-06
1316.219961418198	2.9275370262766996e-06
1316.2199668167164	1.9190516066530645e-06
200	120
433.4192710646717	350.0000000000002
433.1515837269793	331.3337624361786
432.9662183982082	313.66303465746944
432.8575561960348	296.9347240291679
432.82030456775055	281.0985694586642
432.84948096097514	266.10699038333416
432.94039724892934	251.91494381222293
433.0886448844581	238.47978899200737
433.29008075754524	225.7611592905934
433.54081373217275	213.72084091344485
433.83719183896795	202.3226580882167
434.17579010113246	191.5323643727352
434.5533989719994	181.31753975975826
434.96701336363685	171.64749326934933
435.41382224684315	162.49317073620605
435.8911988040287	153.82706751489042
436.39669111769166	145.62314584066476
436.92801337832566	137.85675659765647
437.4830375970247	130.5045652592861
438.05978580952177	123.54448177844866
438.6564227599321	116.9555942168036
439.2712490543221	110.71810591375032
439.9026947761863	104.81327600631481
440.5493135581337	99.22336312124007
441.20977710673986	93.93157207009033
441.8828701803457	88.92200338722306
442.5674860231539	84.17960555900359
443.2626222628808	79.69012980073755
443.9673772841517	75.44008724544526
444.68094709546483	71.41670841584848
445.4026227145155	67.60790485780159
446.13178810517235	64.0022328198932
446.86791870978675	60.58885887009001
447.61058063351913	57.35752734611868
448.359430553572	54.298529541787204
449.1142164468601	51.4026745366639
449.87477925586853	48.661261581472054
450.64105564647053	46.066053956229204
451.41308205555134	43.60925422258691
452.19100028467324	41.28348079601584
452.3328745611207	40.874757921119404
456.40326400808823	40.87473574866708
460.7303503520844	40.87473574866708
465.3303176142804	40.87473574866708
470.22037460208116	40.87473574866708
475.4188153693578	40.87473574866708
480.94508765581605	40.87473574866708
486.81986564238446	40.87473574866708
493.06512729480795	40.87473574866708
499.7042365847938	40.87473574866708
506.76203089630576	40.87473574866708
514.2649139439976	40.87473574866708
522.2409545514043	40.87473574866708
530.7199916584229	40.87473574866708
539.7337459509271	40.87473574866708
549.3159385301269	40.87473574866708
559.502417065628	40.87473574866708
570.3312899041334	40.87473574866708
581.8430686355018	40.87473574866708
594.0808196495097	40.87473574866708
607.0903252503049	40.87473574866708
620.920254931289	40.87473574866708
635.6223474511829	40.87473574866708
651.2516043924325	40.87473574866708
667.866495926074	40.87473574866708
685.5291795528365	40.87473574866708
704.3057326388098	40.87473574866708
724.2663996156091	40.87473574866708
745.4858547698312	40.87473574866708
768.0434816049163	40.87473574866708
792.0236698205271	40.87473574866708
817.5161310204663	40.87473574866708
844.6162343302204	40.87473574866708
873.4253631796977	40.87473574866708
904.0512945859092	40.87473574866708
936.6086023545205	40.87473574866708
971.2190857086701	40.87473574866708
1008.0122249486052	40.87473574866708
1047.1256658467632	40.87473574866708
1088.705614641251	40.874729601606376
1093.8961522474808	40.46598612678779
1216.377727809037	26.26002694738336
1270.8916366854946	17.041201297224887
1301.511484854951	11.058729765754347
1319.9366225168242	7.176460268202833
1331.3826425136915	4.657097430898369
1338.616311215501	3.022180249081424
1343.2337558584177	1.961215884670887
1346.1991148745087	1.2727128858229089
1348.1106865457512	0.8259152408463658
1349.3458901525755	0.5359700468666629
1350.1452577121322	0.3478127983736885
1350.6630768358016	0.22570989446100737
1350.9987236956083	0.14647234574405807
1351.2163760638005	0.09505187231157546
1351.3575512197779	0.061683032275070694
1351.4491367866344	0.04002863255734174
1351.5085582967251	0.025976210398758966
1351.547114244239	0.016857021176378748
1351.5721326259834	0.010939207781996464
1351.5883671707015	0.007098897583718827
1351.5989020481666	0.004606763845099181
1351.6057383993307	0.002989516734709038
1351.6101747187304	0.0019400191995109699
