# Table format: 1D
6.930000e-004	5.088734e-002
6.970000e-004	5.102579e-002
7.000000e-004	5.116423e-002
7.030000e-004	5.131018e-002
7.070000e-004	5.146531e-002
7.100000e-004	5.163628e-002
7.130000e-004	5.180725e-002
7.170000e-004	5.197405e-002
7.200000e-004	5.211666e-002
7.230000e-004	5.221841e-002
7.270000e-004	5.226761e-002
7.300000e-004	5.224343e-002
7.330000e-004	5.215336e-002
7.370000e-004	5.199490e-002
7.400000e-004	5.178723e-002
7.430000e-004	5.155454e-002
7.470000e-004	5.132269e-002
7.500000e-004	5.112337e-002
7.530000e-004	5.098075e-002
7.570000e-004	5.091570e-002
7.600000e-004	5.093155e-002
7.630000e-004	5.103329e-002
7.670000e-004	5.119676e-002
7.700000e-004	5.140442e-002
7.730000e-004	5.162794e-002
7.770000e-004	5.183143e-002
7.800000e-004	5.199907e-002
7.830000e-004	5.210832e-002
7.870000e-004	5.216170e-002
7.900000e-004	5.215753e-002
7.930000e-004	5.212917e-002
7.970000e-004	5.209664e-002
8.000000e-004	5.209247e-002
8.030000e-004	5.213751e-002
8.070000e-004	5.225510e-002
8.100000e-004	5.245109e-002
8.130000e-004	5.271964e-002
8.170000e-004	5.303740e-002
8.200000e-004	5.337100e-002
8.230000e-004	5.368458e-002
8.270000e-004	5.394562e-002
8.300000e-004	5.412410e-002
8.330000e-004	5.420166e-002
8.370000e-004	5.418581e-002
8.400000e-004	5.409157e-002
8.430000e-004	5.396564e-002
8.470000e-004	5.385138e-002
8.500000e-004	5.380718e-002
8.530000e-004	5.387974e-002
8.570000e-004	5.410408e-002
8.600000e-004	5.449940e-002
8.630000e-004	5.506485e-002
8.670000e-004	5.576541e-002
8.700000e-004	5.655604e-002
8.730000e-004	5.735418e-002
8.770000e-004	5.809894e-002
8.800000e-004	5.871026e-002
8.830000e-004	5.913310e-002
8.870000e-004	5.932075e-002
8.900000e-004	5.926738e-002
8.930000e-004	5.899049e-002
8.970000e-004	5.852678e-002
9.000000e-004	5.794465e-002
9.030000e-004	5.731748e-002
9.070000e-004	5.671867e-002
9.100000e-004	5.622161e-002
9.130000e-004	5.586716e-002
9.170000e-004	5.568451e-002
9.200000e-004	5.567617e-002
9.230000e-004	5.581045e-002
9.270000e-004	5.604230e-002
9.300000e-004	5.631919e-002
9.330000e-004	5.658023e-002
9.370000e-004	5.676704e-002
9.400000e-004	5.684461e-002
9.430000e-004	5.679206e-002
9.470000e-004	5.661692e-002
9.500000e-004	5.633587e-002
9.530000e-004	5.598976e-002
9.570000e-004	5.562697e-002
9.600000e-004	5.528503e-002
9.630000e-004	5.500397e-002
9.670000e-004	5.481298e-002
9.700000e-004	5.471457e-002
9.730000e-004	5.470706e-002
9.770000e-004	5.475544e-002
9.800000e-004	5.483300e-002
9.830000e-004	5.490222e-002
9.870000e-004	5.493475e-002
9.900000e-004	5.491056e-002
9.930000e-004	5.482883e-002
9.970000e-004	5.470289e-002
1.000000e-003	5.455194e-002
1.003000e-003	5.442184e-002
1.007000e-003	5.434427e-002
1.010000e-003	5.436512e-002
1.013000e-003	5.449523e-002
1.017000e-003	5.474376e-002
1.020000e-003	5.510572e-002
1.023000e-003	5.554940e-002
1.027000e-003	5.602228e-002
1.030000e-003	5.647848e-002
1.033000e-003	5.686129e-002
1.037000e-003	5.712566e-002
1.040000e-003	5.723575e-002
1.043000e-003	5.719489e-002
1.047000e-003	5.699973e-002
1.050000e-003	5.669782e-002
1.053000e-003	5.634004e-002
1.057000e-003	5.597725e-002
1.060000e-003	5.568034e-002
1.063000e-003	5.549269e-002
1.067000e-003	5.545183e-002
1.070000e-003	5.557025e-002
1.073000e-003	5.584297e-002
1.077000e-003	5.623412e-002
1.080000e-003	5.669449e-002
1.083000e-003	5.717070e-002
1.087000e-003	5.760188e-002
1.090000e-003	5.794048e-002
1.093000e-003	5.814815e-002
1.097000e-003	5.820903e-002
1.100000e-003	5.813147e-002
1.103000e-003	5.794465e-002
1.107000e-003	5.768361e-002
1.110000e-003	5.739838e-002
1.113000e-003	5.714234e-002
1.117000e-003	5.695886e-002
1.120000e-003	5.687296e-002
1.123000e-003	5.690215e-002
1.127000e-003	5.704810e-002
1.130000e-003	5.728496e-002
1.133000e-003	5.759020e-002
1.137000e-003	5.792797e-002
1.140000e-003	5.827408e-002
1.143000e-003	5.859184e-002
1.147000e-003	5.886455e-002
1.150000e-003	5.909641e-002
1.153000e-003	5.928406e-002
1.157000e-003	5.944252e-002
1.160000e-003	5.958930e-002
1.163000e-003	5.973608e-002
1.167000e-003	5.989121e-002
1.170000e-003	6.005384e-002
1.173000e-003	6.021230e-002
1.177000e-003	6.035491e-002
1.180000e-003	6.044832e-002
1.183000e-003	6.047751e-002
1.187000e-003	6.042413e-002
1.190000e-003	6.027401e-002
1.193000e-003	6.004133e-002
1.197000e-003	5.974025e-002
1.200000e-003	5.940248e-002
1.203000e-003	5.907639e-002
1.207000e-003	5.879950e-002
1.210000e-003	5.860768e-002
1.213000e-003	5.853512e-002
1.217000e-003	5.858767e-002
1.220000e-003	5.876281e-002
1.223000e-003	5.902718e-002
1.227000e-003	5.934494e-002
1.230000e-003	5.965435e-002
1.233000e-003	5.990705e-002
1.237000e-003	6.005384e-002
1.240000e-003	6.006218e-002
1.243000e-003	5.992373e-002
1.247000e-003	5.964268e-002
1.250000e-003	5.925570e-002
1.253000e-003	5.881201e-002
1.257000e-003	5.837583e-002
1.260000e-003	5.800553e-002
1.263000e-003	5.775283e-002
1.267000e-003	5.764691e-002
1.270000e-003	5.770363e-002
1.273000e-003	5.789545e-002
1.277000e-003	5.818901e-002
1.280000e-003	5.851844e-002
1.283000e-003	5.881201e-002
1.287000e-003	5.900300e-002
1.290000e-003	5.903969e-002
1.293000e-003	5.888457e-002
1.297000e-003	5.853512e-002
1.300000e-003	5.801721e-002
1.303000e-003	5.738671e-002
1.307000e-003	5.671867e-002
1.310000e-003	5.609150e-002
1.313000e-003	5.559027e-002
1.317000e-003	5.528503e-002
1.320000e-003	5.522414e-002
1.323000e-003	5.540762e-002
1.327000e-003	5.582296e-002
1.330000e-003	5.641676e-002
1.333000e-003	5.711315e-002
1.337000e-003	5.783039e-002
1.340000e-003	5.847341e-002
1.343000e-003	5.897047e-002
1.347000e-003	5.926738e-002
1.350000e-003	5.934911e-002
1.353000e-003	5.921900e-002
1.357000e-003	5.891376e-002
1.360000e-003	5.850176e-002
1.363000e-003	5.804974e-002
1.367000e-003	5.763440e-002
1.370000e-003	5.731331e-002
1.373000e-003	5.712983e-002
1.377000e-003	5.709731e-002
1.380000e-003	5.719906e-002
1.383000e-003	5.740255e-002
1.387000e-003	5.765525e-002
1.390000e-003	5.789545e-002
1.393000e-003	5.806642e-002
1.397000e-003	5.813147e-002
1.400000e-003	5.807059e-002
1.403000e-003	5.789962e-002
1.407000e-003	5.765108e-002
1.410000e-003	5.737837e-002
1.413000e-003	5.714651e-002
1.417000e-003	5.702809e-002
1.420000e-003	5.707312e-002
1.423000e-003	5.730914e-002
1.427000e-003	5.774866e-002
1.430000e-003	5.835581e-002
1.433000e-003	5.907639e-002
1.437000e-003	5.982949e-002
1.440000e-003	6.053005e-002
1.443000e-003	6.108800e-002
1.447000e-003	6.143411e-002
1.450000e-003	6.152752e-002
1.453000e-003	6.136072e-002
1.457000e-003	6.095789e-002
1.460000e-003	6.038327e-002
1.463000e-003	5.972357e-002
1.467000e-003	5.908056e-002
1.470000e-003	5.854680e-002
1.473000e-003	5.821320e-002
1.477000e-003	5.813147e-002
1.480000e-003	5.831495e-002
1.483000e-003	5.874279e-002
1.487000e-003	5.935745e-002
1.490000e-003	6.006968e-002
1.493000e-003	6.077024e-002
1.497000e-003	6.135655e-002
1.500000e-003	6.172768e-002
1.503000e-003	6.182525e-002
1.507000e-003	6.160925e-002
1.510000e-003	6.110051e-002
1.513000e-003	6.034324e-002
1.517000e-003	5.943084e-002
1.520000e-003	5.846173e-002
1.523000e-003	5.755351e-002
1.527000e-003	5.681625e-002
1.530000e-003	5.632753e-002
1.533000e-003	5.613988e-002
1.537000e-003	5.627498e-002
1.540000e-003	5.669449e-002
1.543000e-003	5.733750e-002
1.547000e-003	5.811979e-002
1.550000e-003	5.894629e-002
1.553000e-003	5.970773e-002
1.557000e-003	6.031822e-002
1.560000e-003	6.071770e-002
1.563000e-003	6.088033e-002
1.567000e-003	6.080694e-002
1.570000e-003	6.053422e-002
1.573000e-003	6.011472e-002
1.577000e-003	5.963017e-002
1.580000e-003	5.915395e-002
1.583000e-003	5.874613e-002
1.587000e-003	5.846590e-002
1.590000e-003	5.833079e-002
1.593000e-003	5.834330e-002
1.597000e-003	5.847758e-002
1.600000e-003	5.868524e-002
1.603000e-003	5.891376e-002
1.607000e-003	5.909641e-002
1.610000e-003	5.919482e-002
1.613000e-003	5.916563e-002
1.617000e-003	5.900300e-002
1.620000e-003	5.870609e-002
1.623000e-003	5.831078e-002
1.627000e-003	5.785875e-002
1.630000e-003	5.741506e-002
1.633000e-003	5.701975e-002
1.637000e-003	5.673452e-002
1.640000e-003	5.658023e-002
1.643000e-003	5.657606e-002
1.647000e-003	5.671450e-002
1.650000e-003	5.696720e-002
1.653000e-003	5.728829e-002
1.657000e-003	5.763107e-002
1.660000e-003	5.793631e-002
1.663000e-003	5.816399e-002
1.667000e-003	5.828242e-002
1.670000e-003	5.826574e-002
1.673000e-003	5.813147e-002
1.677000e-003	5.788711e-002
1.680000e-003	5.757769e-002
1.683000e-003	5.724826e-002
1.687000e-003	5.693801e-002
1.690000e-003	5.669032e-002
1.693000e-003	5.653936e-002
1.697000e-003	5.649016e-002
1.700000e-003	5.654770e-002
1.703000e-003	5.669449e-002
1.707000e-003	5.689381e-002
1.710000e-003	5.710982e-002
1.713000e-003	5.730080e-002
1.717000e-003	5.743091e-002
1.720000e-003	5.748011e-002
1.723000e-003	5.743925e-002
1.727000e-003	5.730497e-002
1.730000e-003	5.710982e-002
1.733000e-003	5.688130e-002
1.737000e-003	5.666113e-002
1.740000e-003	5.649016e-002
1.743000e-003	5.640092e-002
1.747000e-003	5.642510e-002
1.750000e-003	5.655938e-002
1.753000e-003	5.680374e-002
1.757000e-003	5.712983e-002
1.760000e-003	5.750013e-002
1.763000e-003	5.786292e-002
1.767000e-003	5.818067e-002
1.770000e-003	5.840419e-002
1.773000e-003	5.850176e-002
1.777000e-003	5.846924e-002
1.780000e-003	5.830244e-002
1.783000e-003	5.803389e-002
1.787000e-003	5.770780e-002
1.790000e-003	5.736586e-002
1.793000e-003	5.708063e-002
1.797000e-003	5.689381e-002
1.800000e-003	5.685295e-002
1.803000e-003	5.698722e-002
1.807000e-003	5.728829e-002
1.810000e-003	5.774866e-002
1.813000e-003	5.832746e-002
1.817000e-003	5.896213e-002
1.820000e-003	5.959764e-002
1.823000e-003	6.016393e-002
1.827000e-003	6.059927e-002
1.830000e-003	6.085615e-002
1.833000e-003	6.091703e-002
1.837000e-003	6.077024e-002
1.840000e-003	6.044081e-002
1.843000e-003	5.996043e-002
1.847000e-003	5.938997e-002
1.850000e-003	5.878282e-002
1.853000e-003	5.820069e-002
1.857000e-003	5.769195e-002
1.860000e-003	5.730080e-002
1.863000e-003	5.704393e-002
1.867000e-003	5.692634e-002
1.870000e-003	5.693051e-002
1.873000e-003	5.702809e-002
1.877000e-003	5.717487e-002
1.880000e-003	5.734167e-002
1.883000e-003	5.749262e-002
1.887000e-003	5.759020e-002
1.890000e-003	5.762690e-002
1.893000e-003	5.759437e-002
1.897000e-003	5.750430e-002
1.900000e-003	5.737837e-002
1.903000e-003	5.723158e-002
1.907000e-003	5.709731e-002
1.910000e-003	5.698305e-002
1.913000e-003	5.690966e-002
1.917000e-003	5.687713e-002
1.920000e-003	5.688130e-002
1.923000e-003	5.690549e-002
1.927000e-003	5.693468e-002
1.930000e-003	5.695886e-002
1.933000e-003	5.695886e-002
1.937000e-003	5.693051e-002
1.940000e-003	5.688130e-002
1.943000e-003	5.682876e-002
1.947000e-003	5.678789e-002
1.950000e-003	5.678372e-002
1.953000e-003	5.684461e-002
1.957000e-003	5.698722e-002
1.960000e-003	5.721574e-002
1.963000e-003	5.752849e-002
1.967000e-003	5.791129e-002
1.970000e-003	5.832746e-002
1.973000e-003	5.873862e-002
1.977000e-003	5.910475e-002
1.980000e-003	5.938580e-002
1.983000e-003	5.955260e-002
1.987000e-003	5.958096e-002
1.990000e-003	5.947921e-002
1.993000e-003	5.926404e-002
1.997000e-003	5.896213e-002
2.000000e-003	5.863270e-002
2.003000e-003	5.831495e-002
2.007000e-003	5.807059e-002
2.010000e-003	5.792797e-002
2.013000e-003	5.792380e-002
2.017000e-003	5.805808e-002
2.020000e-003	5.831912e-002
2.023000e-003	5.867690e-002
2.027000e-003	5.909224e-002
2.030000e-003	5.950423e-002
2.033000e-003	5.986619e-002
2.037000e-003	6.013474e-002
2.040000e-003	6.028569e-002
2.043000e-003	6.030237e-002
2.047000e-003	6.019645e-002
2.050000e-003	5.999629e-002
2.053000e-003	5.973608e-002
2.057000e-003	5.946337e-002
2.060000e-003	5.922317e-002
2.063000e-003	5.904803e-002
2.067000e-003	5.895796e-002
2.070000e-003	5.895379e-002
2.073000e-003	5.902718e-002
2.077000e-003	5.914978e-002
2.080000e-003	5.927572e-002
2.083000e-003	5.936996e-002
2.087000e-003	5.938580e-002
2.090000e-003	5.930407e-002
2.093000e-003	5.911726e-002
2.097000e-003	5.882786e-002
2.100000e-003	5.846173e-002
2.103000e-003	5.806642e-002
2.107000e-003	5.769195e-002
2.110000e-003	5.738254e-002
2.113000e-003	5.718238e-002
2.117000e-003	5.712149e-002
2.120000e-003	5.720740e-002
2.123000e-003	5.742674e-002
2.127000e-003	5.774449e-002
2.130000e-003	5.811562e-002
2.133000e-003	5.848175e-002
2.137000e-003	5.878282e-002
2.140000e-003	5.897464e-002
2.143000e-003	5.902718e-002
2.147000e-003	5.892127e-002
2.150000e-003	5.866940e-002
2.153000e-003	5.830661e-002
2.157000e-003	5.788294e-002
2.160000e-003	5.744759e-002
2.163000e-003	5.706061e-002
2.167000e-003	5.676371e-002
2.170000e-003	5.659607e-002
2.173000e-003	5.656355e-002
2.177000e-003	5.666113e-002
2.180000e-003	5.686129e-002
2.183000e-003	5.711732e-002
2.187000e-003	5.737837e-002
2.190000e-003	5.759854e-002
2.193000e-003	5.774032e-002
2.197000e-003	5.777285e-002
2.200000e-003	5.769612e-002
2.203000e-003	5.752515e-002
2.207000e-003	5.728496e-002
2.210000e-003	5.703226e-002
2.213000e-003	5.680374e-002
2.217000e-003	5.665362e-002
2.220000e-003	5.660441e-002
2.223000e-003	5.667781e-002
2.227000e-003	5.687296e-002
2.230000e-003	5.716653e-002
2.233000e-003	5.751681e-002
2.237000e-003	5.787877e-002
2.240000e-003	5.820069e-002
2.243000e-003	5.844088e-002
2.247000e-003	5.856765e-002
2.250000e-003	5.855931e-002
2.253000e-003	5.843254e-002
2.257000e-003	5.820486e-002
2.260000e-003	5.791546e-002
2.263000e-003	5.761856e-002
2.267000e-003	5.735418e-002
2.270000e-003	5.717070e-002
2.273000e-003	5.708897e-002
2.277000e-003	5.712566e-002
2.280000e-003	5.726411e-002
2.283000e-003	5.748428e-002
2.287000e-003	5.774449e-002
2.290000e-003	5.800136e-002
2.293000e-003	5.820069e-002
2.297000e-003	5.831495e-002
2.300000e-003	5.832329e-002
2.303000e-003	5.821737e-002
2.307000e-003	5.801721e-002
2.310000e-003	5.774866e-002
2.313000e-003	5.745926e-002
2.317000e-003	5.719072e-002
2.320000e-003	5.699139e-002
2.323000e-003	5.689381e-002
2.327000e-003	5.690966e-002
2.330000e-003	5.704393e-002
2.333000e-003	5.728079e-002
2.337000e-003	5.757352e-002
2.340000e-003	5.788294e-002
2.343000e-003	5.815982e-002
2.347000e-003	5.835581e-002
2.350000e-003	5.842921e-002
2.353000e-003	5.836749e-002
2.357000e-003	5.815982e-002
2.360000e-003	5.782205e-002
2.363000e-003	5.738254e-002
2.367000e-003	5.688130e-002
2.370000e-003	5.636422e-002
2.373000e-003	5.587133e-002
2.377000e-003	5.544349e-002
2.380000e-003	5.510155e-002
2.383000e-003	5.485718e-002
2.387000e-003	5.471457e-002
2.390000e-003	5.465786e-002
2.393000e-003	5.466620e-002
2.397000e-003	5.471457e-002
2.400000e-003	5.478379e-002
2.403000e-003	5.485301e-002
2.407000e-003	5.491056e-002
2.410000e-003	5.495143e-002
2.413000e-003	5.497144e-002
2.417000e-003	5.497561e-002
2.420000e-003	5.496727e-002
2.423000e-003	5.495143e-002
2.427000e-003	5.491056e-002
2.430000e-003	5.484968e-002
2.433000e-003	5.475127e-002
2.437000e-003	5.459698e-002
2.440000e-003	5.436846e-002
2.443000e-003	5.406322e-002
2.447000e-003	5.367624e-002
2.450000e-003	5.322004e-002
2.453000e-003	5.271964e-002
2.457000e-003	5.220256e-002
2.460000e-003	5.170967e-002
2.463000e-003	5.129434e-002
2.467000e-003	5.099326e-002
2.470000e-003	5.083397e-002
2.473000e-003	5.084231e-002
2.477000e-003	5.100077e-002
2.480000e-003	5.129434e-002
2.483000e-003	5.167714e-002
2.487000e-003	5.208413e-002
2.490000e-003	5.245109e-002
2.493000e-003	5.270713e-002
2.497000e-003	5.278469e-002
2.500000e-003	5.264208e-002
2.503000e-003	5.225093e-002
2.507000e-003	5.161209e-002
2.510000e-003	5.074890e-002
2.513000e-003	4.970640e-002
2.517000e-003	4.854964e-002
2.520000e-003	4.734785e-002
2.523000e-003	4.617107e-002
2.527000e-003	4.508020e-002
2.530000e-003	4.412277e-002
2.533000e-003	4.332046e-002
2.537000e-003	4.268162e-002
2.540000e-003	4.218872e-002
2.543000e-003	4.180175e-002
2.547000e-003	4.147982e-002
2.550000e-003	4.117458e-002
2.553000e-003	4.083264e-002
2.557000e-003	4.041314e-002
2.560000e-003	3.988772e-002
2.563000e-003	3.924470e-002
2.567000e-003	3.846658e-002
2.570000e-003	3.757087e-002
2.573000e-003	3.656506e-002
2.577000e-003	3.546502e-002
2.580000e-003	3.427657e-002
2.583000e-003	3.300972e-002
2.587000e-003	3.167449e-002
2.590000e-003	3.025669e-002
2.593000e-003	2.875465e-002
2.597000e-003	2.716171e-002
2.600000e-003	2.548037e-002
2.603000e-003	2.371312e-002
2.607000e-003	2.187248e-002
2.610000e-003	1.999098e-002
2.613000e-003	1.810531e-002
2.617000e-003	1.625633e-002
2.620000e-003	1.449325e-002
2.623000e-003	1.285611e-002
2.627000e-003	1.137826e-002
2.630000e-003	1.008306e-002
2.633000e-003	8.983014e-003
2.637000e-003	8.063112e-003
2.640000e-003	7.297500e-003
2.643000e-003	6.657822e-003
2.647000e-003	6.104046e-003
2.650000e-003	5.595306e-003
2.653000e-003	5.090736e-003
2.657000e-003	4.576992e-003
2.660000e-003	4.048236e-003
2.663000e-003	3.506136e-003
2.667000e-003	2.964870e-003
2.670000e-003	2.422770e-003
2.673000e-003	1.881504e-003
2.677000e-003	1.339404e-003
2.680000e-003	7.981380e-004
2.683000e-003	2.568720e-004
2.687000e-003	2.568720e-004
2.690000e-003	0.000000e+000
2.693000e-003	0.000000e+000
2.697000e-003	0.000000e+000
2.700000e-003	0.000000e+000
2.703000e-003	0.000000e+000
2.707000e-003	0.000000e+000
2.710000e-003	0.000000e+000
2.713000e-003	0.000000e+000
2.717000e-003	0.000000e+000
2.720000e-003	0.000000e+000
2.723000e-003	0.000000e+000
2.727000e-003	0.000000e+000
2.730000e-003	0.000000e+000
2.733000e-003	0.000000e+000
2.737000e-003	0.000000e+000
2.740000e-003	0.000000e+000
2.743000e-003	0.000000e+000
2.747000e-003	0.000000e+000
2.750000e-003	0.000000e+000
2.753000e-003	0.000000e+000
2.757000e-003	0.000000e+000
2.760000e-003	0.000000e+000
2.763000e-003	0.000000e+000
2.767000e-003	0.000000e+000
2.770000e-003	0.000000e+000
2.773000e-003	0.000000e+000
2.777000e-003	0.000000e+000
2.780000e-003	0.000000e+000
2.783000e-003	0.000000e+000
2.787000e-003	0.000000e+000
2.790000e-003	0.000000e+000
2.793000e-003	0.000000e+000
2.797000e-003	0.000000e+000
2.800000e-003	0.000000e+000
2.803000e-003	0.000000e+000
2.807000e-003	0.000000e+000
2.810000e-003	0.000000e+000
2.813000e-003	0.000000e+000
2.817000e-003	0.000000e+000
2.820000e-003	0.000000e+000
2.823000e-003	0.000000e+000
2.827000e-003	0.000000e+000
2.830000e-003	0.000000e+000
2.833000e-003	0.000000e+000
2.837000e-003	0.000000e+000
2.840000e-003	0.000000e+000
2.843000e-003	0.000000e+000
2.847000e-003	0.000000e+000
2.850000e-003	0.000000e+000
2.853000e-003	0.000000e+000
2.857000e-003	0.000000e+000
2.860000e-003	0.000000e+000
2.863000e-003	0.000000e+000
2.867000e-003	0.000000e+000
2.870000e-003	0.000000e+000
2.873000e-003	0.000000e+000
2.877000e-003	0.000000e+000
2.880000e-003	0.000000e+000
2.883000e-003	0.000000e+000
2.887000e-003	0.000000e+000
2.890000e-003	0.000000e+000
2.893000e-003	0.000000e+000
2.897000e-003	0.000000e+000
2.900000e-003	0.000000e+000
2.903000e-003	0.000000e+000
2.907000e-003	0.000000e+000
