# AMESim plot file format version: 2
# 1001 rows
# 2 columns
1.938260e+02	2.935304e+05
1.940280e+02	2.938600e+05
1.942300e+02	2.941900e+05
1.944320e+02	2.945203e+05
1.946340e+02	2.948510e+05
1.948360e+02	2.951821e+05
1.950380e+02	2.955135e+05
1.952400e+02	2.958454e+05
1.954420e+02	2.961775e+05
1.956440e+02	2.965101e+05
1.958460e+02	2.968430e+05
1.960480e+02	2.971764e+05
1.962500e+02	2.975100e+05
1.964520e+02	2.978441e+05
1.966540e+02	2.981785e+05
1.968560e+02	2.985133e+05
1.970580e+02	2.988485e+05
1.972600e+02	2.991841e+05
1.974620e+02	2.995200e+05
1.976640e+02	2.998563e+05
1.978660e+02	3.001930e+05
1.980680e+02	3.005301e+05
1.982700e+02	3.008676e+05
1.984720e+02	3.012054e+05
1.986740e+02	3.015436e+05
1.988760e+02	3.018822e+05
1.990780e+02	3.022212e+05
1.992800e+02	3.025605e+05
1.994820e+02	3.029002e+05
1.996840e+02	3.032404e+05
1.998860e+02	3.035808e+05
2.000880e+02	3.039217e+05
2.002900e+02	3.042630e+05
2.004920e+02	3.046046e+05
2.006940e+02	3.049467e+05
2.008960e+02	3.052891e+05
2.010980e+02	3.056319e+05
2.013000e+02	3.059750e+05
2.015020e+02	3.063186e+05
2.017040e+02	3.066626e+05
2.019060e+02	3.070069e+05
2.021080e+02	3.073516e+05
2.023100e+02	3.076967e+05
2.025120e+02	3.080422e+05
2.027140e+02	3.083881e+05
2.029160e+02	3.087344e+05
2.031180e+02	3.090810e+05
2.033200e+02	3.094281e+05
2.035220e+02	3.097755e+05
2.037240e+02	3.101234e+05
2.039260e+02	3.104716e+05
2.041280e+02	3.108202e+05
2.043300e+02	3.111692e+05
2.045320e+02	3.115186e+05
2.047340e+02	3.118684e+05
2.049360e+02	3.122186e+05
2.051380e+02	3.125692e+05
2.053400e+02	3.129201e+05
2.055420e+02	3.132715e+05
2.057440e+02	3.136232e+05
2.059460e+02	3.139754e+05
2.061480e+02	3.143279e+05
2.063500e+02	3.146809e+05
2.065520e+02	3.150342e+05
2.067540e+02	3.153880e+05
2.069560e+02	3.157421e+05
2.071580e+02	3.160966e+05
2.073600e+02	3.164516e+05
2.075620e+02	3.168069e+05
2.077640e+02	3.171626e+05
2.079660e+02	3.175187e+05
2.081680e+02	3.178753e+05
2.083700e+02	3.182322e+05
2.085720e+02	3.185895e+05
2.087740e+02	3.189473e+05
2.089760e+02	3.193054e+05
2.091780e+02	3.196639e+05
2.093800e+02	3.200229e+05
2.095820e+02	3.203822e+05
2.097840e+02	3.207419e+05
2.099860e+02	3.211021e+05
2.101880e+02	3.214626e+05
2.103900e+02	3.218236e+05
2.105920e+02	3.221849e+05
2.107940e+02	3.225467e+05
2.109960e+02	3.229089e+05
2.111980e+02	3.232715e+05
2.114000e+02	3.236344e+05
2.116020e+02	3.239978e+05
2.118040e+02	3.243616e+05
2.120060e+02	3.247259e+05
2.122080e+02	3.250905e+05
2.124100e+02	3.254555e+05
2.126120e+02	3.258209e+05
2.128140e+02	3.261868e+05
2.130160e+02	3.265530e+05
2.132180e+02	3.269197e+05
2.134200e+02	3.272868e+05
2.136220e+02	3.276543e+05
2.138240e+02	3.280222e+05
2.140260e+02	3.283905e+05
2.142280e+02	3.287593e+05
2.144300e+02	3.291284e+05
2.146320e+02	3.294980e+05
2.148340e+02	3.298679e+05
2.150360e+02	3.302383e+05
2.152380e+02	3.306091e+05
2.154400e+02	3.309804e+05
2.156420e+02	3.313520e+05
2.158440e+02	3.317241e+05
2.160460e+02	3.320966e+05
2.162480e+02	3.324694e+05
2.164500e+02	3.328428e+05
2.166520e+02	3.332165e+05
2.168540e+02	3.335906e+05
2.170560e+02	3.339652e+05
2.172580e+02	3.343402e+05
2.174600e+02	3.347156e+05
2.176620e+02	3.350915e+05
2.178640e+02	3.354677e+05
2.180660e+02	3.358444e+05
2.182680e+02	3.362215e+05
2.184700e+02	3.365990e+05
2.186720e+02	3.369770e+05
2.188740e+02	3.373554e+05
2.190760e+02	3.377342e+05
2.192780e+02	3.381134e+05
2.194800e+02	3.384930e+05
2.196820e+02	3.388731e+05
2.198840e+02	3.392536e+05
2.200860e+02	3.396345e+05
2.202880e+02	3.400159e+05
2.204900e+02	3.403977e+05
2.206920e+02	3.407799e+05
2.208940e+02	3.411626e+05
2.210960e+02	3.415456e+05
2.212980e+02	3.419291e+05
2.215000e+02	3.423131e+05
2.217020e+02	3.426974e+05
2.219040e+02	3.430822e+05
2.221060e+02	3.434675e+05
2.223080e+02	3.438531e+05
2.225100e+02	3.442392e+05
2.227120e+02	3.446258e+05
2.229140e+02	3.450127e+05
2.231160e+02	3.454001e+05
2.233180e+02	3.457880e+05
2.235200e+02	3.461762e+05
2.237220e+02	3.465649e+05
2.239240e+02	3.469541e+05
2.241260e+02	3.473436e+05
2.243280e+02	3.477337e+05
2.245300e+02	3.481241e+05
2.247320e+02	3.485150e+05
2.249340e+02	3.489063e+05
2.251360e+02	3.492981e+05
2.253380e+02	3.496903e+05
2.255400e+02	3.500830e+05
2.257420e+02	3.504761e+05
2.259440e+02	3.508696e+05
2.261460e+02	3.512636e+05
2.263480e+02	3.516580e+05
2.265500e+02	3.520528e+05
2.267520e+02	3.524482e+05
2.269540e+02	3.528439e+05
2.271560e+02	3.532401e+05
2.273580e+02	3.536367e+05
2.275600e+02	3.540338e+05
2.277620e+02	3.544313e+05
2.279640e+02	3.548293e+05
2.281660e+02	3.552277e+05
2.283680e+02	3.556266e+05
2.285700e+02	3.560259e+05
2.287720e+02	3.564257e+05
2.289740e+02	3.568259e+05
2.291760e+02	3.572266e+05
2.293780e+02	3.576277e+05
2.295800e+02	3.580292e+05
2.297820e+02	3.584312e+05
2.299840e+02	3.588337e+05
2.301860e+02	3.592366e+05
2.303880e+02	3.596400e+05
2.305900e+02	3.600438e+05
2.307920e+02	3.604481e+05
2.309940e+02	3.608528e+05
2.311960e+02	3.612580e+05
2.313980e+02	3.616636e+05
2.316000e+02	3.620697e+05
2.318020e+02	3.624763e+05
2.320040e+02	3.628833e+05
2.322060e+02	3.632908e+05
2.324080e+02	3.636987e+05
2.326100e+02	3.641071e+05
2.328120e+02	3.645159e+05
2.330140e+02	3.649252e+05
2.332160e+02	3.653350e+05
2.334180e+02	3.657452e+05
2.336200e+02	3.661559e+05
2.338220e+02	3.665670e+05
2.340240e+02	3.669786e+05
2.342260e+02	3.673907e+05
2.344280e+02	3.678032e+05
2.346300e+02	3.682162e+05
2.348320e+02	3.686296e+05
2.350340e+02	3.690435e+05
2.352360e+02	3.694579e+05
2.354380e+02	3.698728e+05
2.356400e+02	3.702881e+05
2.358420e+02	3.707039e+05
2.360440e+02	3.711201e+05
2.362460e+02	3.715368e+05
2.364480e+02	3.719540e+05
2.366500e+02	3.723716e+05
2.368520e+02	3.727898e+05
2.370540e+02	3.732084e+05
2.372560e+02	3.736274e+05
2.374580e+02	3.740469e+05
2.376600e+02	3.744669e+05
2.378620e+02	3.748874e+05
2.380640e+02	3.753084e+05
2.382660e+02	3.757298e+05
2.384680e+02	3.761517e+05
2.386700e+02	3.765740e+05
2.388720e+02	3.769969e+05
2.390740e+02	3.774202e+05
2.392760e+02	3.778440e+05
2.394780e+02	3.782682e+05
2.396800e+02	3.786930e+05
2.398820e+02	3.791182e+05
2.400840e+02	3.795439e+05
2.402860e+02	3.799700e+05
2.404880e+02	3.803967e+05
2.406900e+02	3.808238e+05
2.408920e+02	3.812514e+05
2.410940e+02	3.816795e+05
2.412960e+02	3.821081e+05
2.414980e+02	3.825371e+05
2.417000e+02	3.829667e+05
2.419020e+02	3.833967e+05
2.421040e+02	3.838272e+05
2.423060e+02	3.842582e+05
2.425080e+02	3.846896e+05
2.427100e+02	3.851216e+05
2.429120e+02	3.855540e+05
2.431140e+02	3.859869e+05
2.433160e+02	3.864203e+05
2.435180e+02	3.868542e+05
2.437200e+02	3.872886e+05
2.439220e+02	3.877235e+05
2.441240e+02	3.881588e+05
2.443260e+02	3.885947e+05
2.445280e+02	3.890310e+05
2.447300e+02	3.894678e+05
2.449320e+02	3.899052e+05
2.451340e+02	3.903430e+05
2.453360e+02	3.907813e+05
2.455380e+02	3.912200e+05
2.457400e+02	3.916593e+05
2.459420e+02	3.920991e+05
2.461440e+02	3.925394e+05
2.463460e+02	3.929801e+05
2.465480e+02	3.934214e+05
2.467500e+02	3.938632e+05
2.469520e+02	3.943054e+05
2.471540e+02	3.947481e+05
2.473560e+02	3.951914e+05
2.475580e+02	3.956351e+05
2.477600e+02	3.960794e+05
2.479620e+02	3.965241e+05
2.481640e+02	3.969694e+05
2.483660e+02	3.974151e+05
2.485680e+02	3.978613e+05
2.487700e+02	3.983081e+05
2.489720e+02	3.987553e+05
2.491740e+02	3.992031e+05
2.493760e+02	3.996513e+05
2.495780e+02	4.001000e+05
2.497800e+02	4.005493e+05
2.499820e+02	4.009991e+05
2.501840e+02	4.014493e+05
2.503860e+02	4.019001e+05
2.505880e+02	4.023514e+05
2.507900e+02	4.028031e+05
2.509920e+02	4.032554e+05
2.511940e+02	4.037082e+05
2.513960e+02	4.041615e+05
2.515980e+02	4.046153e+05
2.518000e+02	4.050697e+05
2.520020e+02	4.055245e+05
2.522040e+02	4.059798e+05
2.524060e+02	4.064357e+05
2.526080e+02	4.068921e+05
2.528100e+02	4.073489e+05
2.530120e+02	4.078063e+05
2.532140e+02	4.082642e+05
2.534160e+02	4.087227e+05
2.536180e+02	4.091816e+05
2.538200e+02	4.096411e+05
2.540220e+02	4.101010e+05
2.542240e+02	4.105615e+05
2.544260e+02	4.110225e+05
2.546280e+02	4.114840e+05
2.548300e+02	4.119461e+05
2.550320e+02	4.124086e+05
2.552340e+02	4.128717e+05
2.554360e+02	4.133353e+05
2.556380e+02	4.137994e+05
2.558400e+02	4.142640e+05
2.560420e+02	4.147292e+05
2.562440e+02	4.151949e+05
2.564460e+02	4.156611e+05
2.566480e+02	4.161278e+05
2.568500e+02	4.165950e+05
2.570520e+02	4.170628e+05
2.572540e+02	4.175311e+05
2.574560e+02	4.179999e+05
2.576580e+02	4.184693e+05
2.578600e+02	4.189392e+05
2.580620e+02	4.194096e+05
2.582640e+02	4.198805e+05
2.584660e+02	4.203520e+05
2.586680e+02	4.208240e+05
2.588700e+02	4.212965e+05
2.590720e+02	4.217696e+05
2.592740e+02	4.222431e+05
2.594760e+02	4.227173e+05
2.596780e+02	4.231919e+05
2.598800e+02	4.236671e+05
2.600820e+02	4.241428e+05
2.602840e+02	4.246190e+05
2.604860e+02	4.250958e+05
2.606880e+02	4.255732e+05
2.608900e+02	4.260510e+05
2.610920e+02	4.265294e+05
2.612940e+02	4.270083e+05
2.614960e+02	4.274878e+05
2.616980e+02	4.279678e+05
2.619000e+02	4.284483e+05
2.621020e+02	4.289294e+05
2.623040e+02	4.294111e+05
2.625060e+02	4.298932e+05
2.627080e+02	4.303759e+05
2.629100e+02	4.308592e+05
2.631120e+02	4.313430e+05
2.633140e+02	4.318273e+05
2.635160e+02	4.323122e+05
2.637180e+02	4.327976e+05
2.639200e+02	4.332836e+05
2.641220e+02	4.337701e+05
2.643240e+02	4.342571e+05
2.645260e+02	4.347447e+05
2.647280e+02	4.352329e+05
2.649300e+02	4.357216e+05
2.651320e+02	4.362109e+05
2.653340e+02	4.367007e+05
2.655360e+02	4.371910e+05
2.657380e+02	4.376819e+05
2.659400e+02	4.381734e+05
2.661420e+02	4.386654e+05
2.663440e+02	4.391579e+05
2.665460e+02	4.396510e+05
2.667480e+02	4.401447e+05
2.669500e+02	4.406389e+05
2.671520e+02	4.411337e+05
2.673540e+02	4.416290e+05
2.675560e+02	4.421249e+05
2.677580e+02	4.426213e+05
2.679600e+02	4.431183e+05
2.681620e+02	4.436159e+05
2.683640e+02	4.441140e+05
2.685660e+02	4.446127e+05
2.687680e+02	4.451119e+05
2.689700e+02	4.456117e+05
2.691720e+02	4.461121e+05
2.693740e+02	4.466130e+05
2.695760e+02	4.471145e+05
2.697780e+02	4.476165e+05
2.699800e+02	4.481191e+05
2.701820e+02	4.486223e+05
2.703840e+02	4.491260e+05
2.705860e+02	4.496303e+05
2.707880e+02	4.501352e+05
2.709900e+02	4.506406e+05
2.711920e+02	4.511466e+05
2.713940e+02	4.516532e+05
2.715960e+02	4.521603e+05
2.717980e+02	4.526680e+05
2.720000e+02	4.531763e+05
2.722020e+02	4.536852e+05
2.724040e+02	4.541946e+05
2.726060e+02	4.547046e+05
2.728080e+02	4.552152e+05
2.730100e+02	4.557263e+05
2.732120e+02	4.562380e+05
2.734140e+02	4.567503e+05
2.736160e+02	4.572632e+05
2.738180e+02	4.577766e+05
2.740200e+02	4.582906e+05
2.742220e+02	4.588052e+05
2.744240e+02	4.593204e+05
2.746260e+02	4.598361e+05
2.748280e+02	4.603525e+05
2.750300e+02	4.608694e+05
2.752320e+02	4.613869e+05
2.754340e+02	4.619049e+05
2.756360e+02	4.624236e+05
2.758380e+02	4.629428e+05
2.760400e+02	4.634626e+05
2.762420e+02	4.639830e+05
2.764440e+02	4.645040e+05
2.766460e+02	4.650256e+05
2.768480e+02	4.655477e+05
2.770500e+02	4.660705e+05
2.772520e+02	4.665938e+05
2.774540e+02	4.671177e+05
2.776560e+02	4.676422e+05
2.778580e+02	4.681673e+05
2.780600e+02	4.686930e+05
2.782620e+02	4.692193e+05
2.784640e+02	4.697461e+05
2.786660e+02	4.702736e+05
2.788680e+02	4.708016e+05
2.790700e+02	4.713303e+05
2.792720e+02	4.718595e+05
2.794740e+02	4.723893e+05
2.796760e+02	4.729198e+05
2.798780e+02	4.734508e+05
2.800800e+02	4.739824e+05
2.802820e+02	4.745146e+05
2.804840e+02	4.750474e+05
2.806860e+02	4.755808e+05
2.808880e+02	4.761148e+05
2.810900e+02	4.766494e+05
2.812920e+02	4.771846e+05
2.814940e+02	4.777205e+05
2.816960e+02	4.782569e+05
2.818980e+02	4.787939e+05
2.821000e+02	4.793315e+05
2.823020e+02	4.798697e+05
2.825040e+02	4.804085e+05
2.827060e+02	4.809480e+05
2.829080e+02	4.814880e+05
2.831100e+02	4.820286e+05
2.833120e+02	4.825699e+05
2.835140e+02	4.831117e+05
2.837160e+02	4.836542e+05
2.839180e+02	4.841973e+05
2.841200e+02	4.847410e+05
2.843220e+02	4.852852e+05
2.845240e+02	4.858301e+05
2.847260e+02	4.863757e+05
2.849280e+02	4.869218e+05
2.851300e+02	4.874685e+05
2.853320e+02	4.880159e+05
2.855340e+02	4.885639e+05
2.857360e+02	4.891124e+05
2.859380e+02	4.896616e+05
2.861400e+02	4.902115e+05
2.863420e+02	4.907619e+05
2.865440e+02	4.913129e+05
2.867460e+02	4.918646e+05
2.869480e+02	4.924169e+05
2.871500e+02	4.929698e+05
2.873520e+02	4.935234e+05
2.875540e+02	4.940775e+05
2.877560e+02	4.946323e+05
2.879580e+02	4.951877e+05
2.881600e+02	4.957437e+05
2.883620e+02	4.963004e+05
2.885640e+02	4.968576e+05
2.887660e+02	4.974155e+05
2.889680e+02	4.979740e+05
2.891700e+02	4.985332e+05
2.893720e+02	4.990930e+05
2.895740e+02	4.996534e+05
2.897760e+02	5.002144e+05
2.899780e+02	5.007761e+05
2.901800e+02	5.013384e+05
2.903820e+02	5.019013e+05
2.905840e+02	5.024649e+05
2.907860e+02	5.030291e+05
2.909880e+02	5.035939e+05
2.911900e+02	5.041594e+05
2.913920e+02	5.047255e+05
2.915940e+02	5.052922e+05
2.917960e+02	5.058596e+05
2.919980e+02	5.064276e+05
2.922000e+02	5.069962e+05
2.924020e+02	5.075655e+05
2.926040e+02	5.081354e+05
2.928060e+02	5.087060e+05
2.930080e+02	5.092772e+05
2.932100e+02	5.098490e+05
2.934120e+02	5.104215e+05
2.936140e+02	5.109946e+05
2.938160e+02	5.115684e+05
2.940180e+02	5.121428e+05
2.942200e+02	5.127179e+05
2.944220e+02	5.132936e+05
2.946240e+02	5.138699e+05
2.948260e+02	5.144469e+05
2.950280e+02	5.150246e+05
2.952300e+02	5.156029e+05
2.954320e+02	5.161818e+05
2.956340e+02	5.167614e+05
2.958360e+02	5.173417e+05
2.960380e+02	5.179226e+05
2.962400e+02	5.185041e+05
2.964420e+02	5.190863e+05
2.966440e+02	5.196692e+05
2.968460e+02	5.202527e+05
2.970480e+02	5.208369e+05
2.972500e+02	5.214217e+05
2.974520e+02	5.220072e+05
2.976540e+02	5.225933e+05
2.978560e+02	5.231801e+05
2.980580e+02	5.237675e+05
2.982600e+02	5.243557e+05
2.984620e+02	5.249444e+05
2.986640e+02	5.255339e+05
2.988660e+02	5.261240e+05
2.990680e+02	5.267147e+05
2.992700e+02	5.273061e+05
2.994720e+02	5.278982e+05
2.996740e+02	5.284910e+05
2.998760e+02	5.290844e+05
3.000780e+02	5.296785e+05
3.002800e+02	5.302732e+05
3.004820e+02	5.308687e+05
3.006840e+02	5.314647e+05
3.008860e+02	5.320615e+05
3.010880e+02	5.326589e+05
3.012900e+02	5.332570e+05
3.014920e+02	5.338558e+05
3.016940e+02	5.344552e+05
3.018960e+02	5.350553e+05
3.020980e+02	5.356561e+05
3.023000e+02	5.362576e+05
3.025020e+02	5.368597e+05
3.027040e+02	5.374625e+05
3.029060e+02	5.380660e+05
3.031080e+02	5.386702e+05
3.033100e+02	5.392751e+05
3.035120e+02	5.398806e+05
3.037140e+02	5.404868e+05
3.039160e+02	5.410937e+05
3.041180e+02	5.417012e+05
3.043200e+02	5.423095e+05
3.045220e+02	5.429184e+05
3.047240e+02	5.435280e+05
3.049260e+02	5.441383e+05
3.051280e+02	5.447493e+05
3.053300e+02	5.453610e+05
3.055320e+02	5.459734e+05
3.057340e+02	5.465864e+05
3.059360e+02	5.472001e+05
3.061380e+02	5.478146e+05
3.063400e+02	5.484297e+05
3.065420e+02	5.490455e+05
3.067440e+02	5.496620e+05
3.069460e+02	5.502792e+05
3.071480e+02	5.508971e+05
3.073500e+02	5.515156e+05
3.075520e+02	5.521349e+05
3.077540e+02	5.527549e+05
3.079560e+02	5.533755e+05
3.081580e+02	5.539969e+05
3.083600e+02	5.546189e+05
3.085620e+02	5.552417e+05
3.087640e+02	5.558652e+05
3.089660e+02	5.564893e+05
3.091680e+02	5.571142e+05
3.093700e+02	5.577397e+05
3.095720e+02	5.583660e+05
3.097740e+02	5.589929e+05
3.099760e+02	5.596206e+05
3.101780e+02	5.602490e+05
3.103800e+02	5.608781e+05
3.105820e+02	5.615078e+05
3.107840e+02	5.621383e+05
3.109860e+02	5.627695e+05
3.111880e+02	5.634014e+05
3.113900e+02	5.640341e+05
3.115920e+02	5.646674e+05
3.117940e+02	5.653014e+05
3.119960e+02	5.659362e+05
3.121980e+02	5.665716e+05
3.124000e+02	5.672078e+05
3.126020e+02	5.678447e+05
3.128040e+02	5.684823e+05
3.130060e+02	5.691206e+05
3.132080e+02	5.697597e+05
3.134100e+02	5.703994e+05
3.136120e+02	5.710399e+05
3.138140e+02	5.716811e+05
3.140160e+02	5.723230e+05
3.142180e+02	5.729656e+05
3.144200e+02	5.736090e+05
3.146220e+02	5.742531e+05
3.148240e+02	5.748979e+05
3.150260e+02	5.755434e+05
3.152280e+02	5.761896e+05
3.154300e+02	5.768366e+05
3.156320e+02	5.774843e+05
3.158340e+02	5.781328e+05
3.160360e+02	5.787819e+05
3.162380e+02	5.794318e+05
3.164400e+02	5.800824e+05
3.166420e+02	5.807338e+05
3.168440e+02	5.813858e+05
3.170460e+02	5.820386e+05
3.172480e+02	5.826922e+05
3.174500e+02	5.833465e+05
3.176520e+02	5.840015e+05
3.178540e+02	5.846572e+05
3.180560e+02	5.853137e+05
3.182580e+02	5.859709e+05
3.184600e+02	5.866289e+05
3.186620e+02	5.872876e+05
3.188640e+02	5.879470e+05
3.190660e+02	5.886072e+05
3.192680e+02	5.892681e+05
3.194700e+02	5.899298e+05
3.196720e+02	5.905922e+05
3.198740e+02	5.912553e+05
3.200760e+02	5.919192e+05
3.202780e+02	5.925839e+05
3.204800e+02	5.932492e+05
3.206820e+02	5.939154e+05
3.208840e+02	5.945823e+05
3.210860e+02	5.952499e+05
3.212880e+02	5.959183e+05
3.214900e+02	5.965874e+05
3.216920e+02	5.972573e+05
3.218940e+02	5.979279e+05
3.220960e+02	5.985993e+05
3.222980e+02	5.992714e+05
3.225000e+02	5.999443e+05
3.227020e+02	6.006180e+05
3.229040e+02	6.012924e+05
3.231060e+02	6.019675e+05
3.233080e+02	6.026435e+05
3.235100e+02	6.033201e+05
3.237120e+02	6.039976e+05
3.239140e+02	6.046758e+05
3.241160e+02	6.053547e+05
3.243180e+02	6.060345e+05
3.245200e+02	6.067149e+05
3.247220e+02	6.073962e+05
3.249240e+02	6.080782e+05
3.251260e+02	6.087610e+05
3.253280e+02	6.094445e+05
3.255300e+02	6.101289e+05
3.257320e+02	6.108139e+05
3.259340e+02	6.114998e+05
3.261360e+02	6.121864e+05
3.263380e+02	6.128738e+05
3.265400e+02	6.135620e+05
3.267420e+02	6.142509e+05
3.269440e+02	6.149406e+05
3.271460e+02	6.156311e+05
3.273480e+02	6.163224e+05
3.275500e+02	6.170144e+05
3.277520e+02	6.177072e+05
3.279540e+02	6.184008e+05
3.281560e+02	6.190952e+05
3.283580e+02	6.197904e+05
3.285600e+02	6.204863e+05
3.287620e+02	6.211830e+05
3.289640e+02	6.218805e+05
3.291660e+02	6.225788e+05
3.293680e+02	6.232779e+05
3.295700e+02	6.239777e+05
3.297720e+02	6.246783e+05
3.299740e+02	6.253798e+05
3.301760e+02	6.260820e+05
3.303780e+02	6.267850e+05
3.305800e+02	6.274887e+05
3.307820e+02	6.281933e+05
3.309840e+02	6.288987e+05
3.311860e+02	6.296049e+05
3.313880e+02	6.303118e+05
3.315900e+02	6.310196e+05
3.317920e+02	6.317281e+05
3.319940e+02	6.324374e+05
3.321960e+02	6.331476e+05
3.323980e+02	6.338585e+05
3.326000e+02	6.345702e+05
3.328020e+02	6.352828e+05
3.330040e+02	6.359961e+05
3.332060e+02	6.367102e+05
3.334080e+02	6.374251e+05
3.336100e+02	6.381409e+05
3.338120e+02	6.388574e+05
3.340140e+02	6.395748e+05
3.342160e+02	6.402929e+05
3.344180e+02	6.410119e+05
3.346200e+02	6.417316e+05
3.348220e+02	6.424522e+05
3.350240e+02	6.431736e+05
3.352260e+02	6.438958e+05
3.354280e+02	6.446188e+05
3.356300e+02	6.453426e+05
3.358320e+02	6.460672e+05
3.360340e+02	6.467926e+05
3.362360e+02	6.475189e+05
3.364380e+02	6.482460e+05
3.366400e+02	6.489738e+05
3.368420e+02	6.497025e+05
3.370440e+02	6.504321e+05
3.372460e+02	6.511624e+05
3.374480e+02	6.518936e+05
3.376500e+02	6.526255e+05
3.378520e+02	6.533583e+05
3.380540e+02	6.540920e+05
3.382560e+02	6.548264e+05
3.384580e+02	6.555617e+05
3.386600e+02	6.562978e+05
3.388620e+02	6.570347e+05
3.390640e+02	6.577725e+05
3.392660e+02	6.585110e+05
3.394680e+02	6.592505e+05
3.396700e+02	6.599907e+05
3.398720e+02	6.607318e+05
3.400740e+02	6.614737e+05
3.402760e+02	6.622164e+05
3.404780e+02	6.629600e+05
3.406800e+02	6.637044e+05
3.408820e+02	6.644496e+05
3.410840e+02	6.651957e+05
3.412860e+02	6.659426e+05
3.414880e+02	6.666904e+05
3.416900e+02	6.674390e+05
3.418920e+02	6.681884e+05
3.420940e+02	6.689387e+05
3.422960e+02	6.696898e+05
3.424980e+02	6.704418e+05
3.427000e+02	6.711946e+05
3.429020e+02	6.719482e+05
3.431040e+02	6.727027e+05
3.433060e+02	6.734581e+05
3.435080e+02	6.742143e+05
3.437100e+02	6.749713e+05
3.439120e+02	6.757292e+05
3.441140e+02	6.764879e+05
3.443160e+02	6.772475e+05
3.445180e+02	6.780080e+05
3.447200e+02	6.787693e+05
3.449220e+02	6.795315e+05
3.451240e+02	6.802945e+05
3.453260e+02	6.810583e+05
3.455280e+02	6.818231e+05
3.457300e+02	6.825886e+05
3.459320e+02	6.833551e+05
3.461340e+02	6.841224e+05
3.463360e+02	6.848906e+05
3.465380e+02	6.856596e+05
3.467400e+02	6.864295e+05
