0.000000E+000	1.018006E+000
2.500000E+001	1.053003E+000
5.000000E+001	1.088958E+000
7.500000E+001	1.125902E+000
1.000000E+002	1.163867E+000
1.250000E+002	1.202884E+000
1.500000E+002	1.242987E+000
1.750000E+002	1.284209E+000
2.000000E+002	1.326586E+000
2.250000E+002	1.370155E+000
2.500000E+002	1.414951E+000
2.750000E+002	1.461015E+000
3.000000E+002	1.508385E+000
3.250000E+002	1.557102E+000
3.500000E+002	1.607209E+000
3.750000E+002	1.658750E+000
4.000000E+002	1.711769E+000
4.250000E+002	1.766313E+000
4.500000E+002	1.822430E+000
4.750000E+002	1.880170E+000
5.000000E+002	1.939583E+000
#temperature in Celsius.
0.000000
#Number of pressure-absolute viscosity.
21
#pressure-absolute viscosity table.
0.000000E+000	8.087260E-001
2.500000E+001	8.367832E-001
5.000000E+001	8.655613E-001
7.500000E+001	8.950828E-001
1.000000E+002	9.253712E-001
1.250000E+002	9.564503E-001
1.500000E+002	9.883448E-001
1.750000E+002	1.021080E+000
2.000000E+002	1.054681E+000
2.250000E+002	1.089175E+000
2.500000E+002	1.124590E+000
2.750000E+002	1.160953E+000
3.000000E+002	1.198293E+000
3.250000E+002	1.236640E+000
3.500000E+002	1.276025E+000
3.750000E+002	1.316480E+000
4.000000E+002	1.358036E+000
4.250000E+002	1.400727E+000
4.500000E+002	1.444588E+000
4.750000E+002	1.489655E+000
5.000000E+002	1.535964E+000
#temperature in Celsius.
40.000000
#Number of pressure-absolute viscosity.
21
#pressure-absolute viscosity table.
0.000000E+000	5.409702E-001
2.500000E+001	5.605776E-001
5.000000E+001	5.806174E-001
7.500000E+001	6.011050E-001
1.000000E+002	6.220556E-001
1.250000E+002	6.434848E-001
1.500000E+002	6.654085E-001
1.750000E+002	6.878424E-001
2.000000E+002	7.108029E-001
2.250000E+002	7.343064E-001
2.500000E+002	7.583696E-001
2.750000E+002	7.830098E-001
3.000000E+002	8.082443E-001
3.250000E+002	8.340911E-001
3.500000E+002	8.605685E-001
3.750000E+002	8.876951E-001
4.000000E+002	9.154902E-001
4.250000E+002	9.439733E-001
4.500000E+002	9.731646E-001
4.750000E+002	1.003085E+000
5.000000E+002	1.033755E+000
#temperature in Celsius.
80.000000
#Number of pressure-absolute viscosity.
21
#pressure-absolute viscosity table.
0.000000E+000	3.852048E-001
2.500000E+001	4.002925E-001
5.000000E+001	4.156458E-001
7.500000E+001	4.312787E-001
1.000000E+002	4.472046E-001
1.250000E+002	4.634364E-001
1.500000E+002	4.799872E-001
1.750000E+002	4.968694E-001
2.000000E+002	5.140957E-001
2.250000E+002	5.316786E-001
2.500000E+002	5.496307E-001
2.750000E+002	5.679644E-001
3.000000E+002	5.866925E-001
3.250000E+002	6.058278E-001
3.500000E+002	6.253830E-001
3.750000E+002	6.453714E-001
4.000000E+002	6.658061E-001
4.250000E+002	6.867008E-001
4.500000E+002	7.080690E-001
4.750000E+002	7.299249E-001
5.000000E+002	7.522826E-001
#temperature in Celsius.
100.000000
#Number of pressure-absolute viscosity.
21
#pressure-absolute viscosity table.
0.000000E+000	3.313039E-001
2.500000E+001	3.449699E-001
5.000000E+001	3.588387E-001
7.500000E+001	3.729253E-001
1.000000E+002	3.872438E-001
1.250000E+002	4.018077E-001
1.500000E+002	4.166299E-001
1.750000E+002	4.317227E-001
2.000000E+002	4.470983E-001
2.250000E+002	4.627685E-001
2.500000E+002	4.787452E-001
2.750000E+002	4.950399E-001
3.000000E+002	5.116641E-001
3.250000E+002	5.286295E-001
3.500000E+002	5.459476E-001
3.750000E+002	5.636300E-001
4.000000E+002	5.816886E-001
4.250000E+002	6.001351E-001
4.500000E+002	6.189816E-001
4.750000E+002	6.382403E-001
5.000000E+002	6.579235E-001
#temperature in Celsius.
130.000000
#Number of pressure-absolute viscosity.
21
#pressure-absolute viscosity table.
0.000000E+000	2.696030E-001
2.500000E+001	2.818306E-001
5.000000E+001	2.941756E-001
7.500000E+001	3.066582E-001
1.000000E+002	3.192959E-001
1.250000E+002	3.321049E-001
1.500000E+002	3.450998E-001
1.750000E+002	3.582944E-001
2.000000E+002	3.717015E-001
2.250000E+002	3.853333E-001
2.500000E+002	3.992016E-001
2.750000E+002	4.133177E-001
3.000000E+002	4.276927E-001
3.250000E+002	4.423374E-001
3.500000E+002	4.572625E-001
3.750000E+002	4.724786E-001
4.000000E+002	4.879962E-001
4.250000E+002	5.038260E-001
4.500000E+002	5.199783E-001
4.750000E+002	5.364639E-001
5.000000E+002	5.532935E-001
