-50.0
#Then the number of pressure-absolute viscosity pairs M
#(greater than 0) followed by M pressure-absolute viscosity pairs.
#The pressure values must form a strictly monotically increasing 
#sequence. The pressure is in bar gauge and the absolute viscosity
#in cP. 
7
#The first absolute viscosity table.
100	1433.741
200	1458.955
300	1626.475
400	1929.772
500	2367.854
600	2918.864
690	3453.3
#Temperature point number : 2.
-17.8
#The number of pressures.
8
#The absolute viscosity table at this temperature :.
0	149.1588685
100	172.3824371
200	203.8192075
300	235.7127464
400	278.5372574
500	328.6098461
600	378.9513044
690	438.6401687
#Temperature point number : 3.
10.0
#The number of pressures.
8
#The absolute viscosity table at this temperature :.
0	39.48543641
100	44.74026133
200	50.69479466
300	58.67030507
400	67.94092832
500	75.51196446
600	85.37492917
690	96.65941585
#Temperature point number : 4.
37.8
#The number of pressures.
8
#The absolute viscosity table at this temperature :.
0	15.79699783
100	17.94577174
200	20.31788894
300	23.57604554
400	26.75685573
500	29.71954021
600	34.31984618
690	38.14956672
#Temperature point number : 5.
65.6
#The number of pressures.
8
#The absolute viscosity table at this temperature :.
0	8.460875151
100	9.604802643
200	10.90295231
300	12.38108292
400	14.38616178
500	16.32119358
600	18.47647661
690	20.51760376
#Temperature point number : 6.
93.3
#The number of pressures.
8
#The absolute viscosity table at this temperature :.
0	5.121243508
100	5.819604531
200	6.623935908
300	7.52900118
400	8.740646252
500	9.925603973
600	11.4988933
690	12.77694655
#Temperature point number : 7.
148.9
#The number of pressures.
8
#The absolute viscosity table at this temperature :.
0	2.50870461
100	2.862005279
200	3.192509661
300	3.64137081
400	4.148719537
500	4.815846218
600	5.361261377
690	5.964202443
#Temperature point number : 8.
204.4
#The number of pressures.
6
#The absolute viscosity table at this temperature :.
200	1.806083387
300	2.030037316
400	2.316567899
500	2.639215654
600	2.942154594
690	3.282091954
