0.000000e+000	8.156022e+003
1.000000e+002	8.158623e+003
1.000000e+003	8.249661e+003
#your temperature number 8.
#The ref. density and pressure.
1.047053e+003	0.000000e+000
#The temperature is :
60.000000
#The number of pressures.
3
#The bulk modulus table for this temperature is :.
0.000000e+000	8.213543e+003
1.000000e+002	8.216872e+003
1.000000e+003	8.315399e+003
#your temperature number 9.
#The ref. density and pressure.
1.039425e+003	0.000000e+000
#The temperature is :
70.000000
#The number of pressures.
3
#The bulk modulus table for this temperature is :.
0.000000e+000	8.273820e+003
1.000000e+002	8.277913e+003
1.000000e+003	8.384287e+003
#your temperature number 10.
#The ref. density and pressure.
1.031566e+003	0.000000e+000
#The temperature is :
80.000000
#The number of pressures.
3
#The bulk modulus table for this temperature is :.
0.000000e+000	8.336855e+003
1.000000e+002	8.341745e+003
1.000000e+003	8.456326e+003
#your temperature number 11.
#The ref. density and pressure.
1.023489e+003	0.000000e+000
#The temperature is :
90.000000
#The number of pressures.
3
#The bulk modulus table for this temperature is :.
0.000000e+000	8.402646e+003
1.000000e+002	8.408369e+003
1.000000e+003	8.531515e+003
#your temperature number 12.
#The ref. density and pressure.
1.015207e+003	0.000000e+000
#The temperature is :
100.000000
#The number of pressures.
3
#The bulk modulus table for this temperature is :.
0.000000e+000	8.471194e+003
1.000000e+002	8.477785e+003
1.000000e+003	8.609855e+003
#your temperature number 13.
#The ref. density and pressure.
9.980796e+002	0.000000e+000
#The temperature is :
120.000000
#The number of pressures.
3
#The bulk modulus table for this temperature is :.
0.000000e+000	8.616561e+003
1.000000e+002	8.624992e+003
1.000000e+003	8.775987e+003
#your temperature number 14.
#The ref. density and pressure.
9.711728e+002	0.000000e+000
#The temperature is :
150.000000
#The number of pressures.
3
#The bulk modulus table for this temperature is :.
0.000000e+000	8.855287e+003
1.000000e+002	8.866739e+003
1.000000e+003	9.048814e+003
#The definition of bulk modulus and density is now complete.
#Next we define the absolute viscosity in mode 1.
#In mode 1 the absolute viscosity is defined from tables of
#absolute viscosities.
#Mode for viscosity.
1
#Then the number of temperature values. This must be greater
#than zero. If it is one, it is assumed that absolute viscosity 
#does not vary with temperature.
14
#Temperature point number 1:.
-10.000000
#Then the number of pressure-absolute viscosity pairs M
#(greater than 0) followed by M pressure-absolute viscosity pairs.
#The pressure values must form a strictly monotically increasing 
#sequence. The pressure is in bar gauge and the absolute viscosity
#in cP. 
3
#The first absolute viscosity table.
0.000000e+000	2.002092e+001
1.000000e+002	2.002092e+001
1.000000e+003	2.002092e+001
#Temperature point number : 2.
0.000000
#The number of pressures.
3
#The absolute viscosity table at this temperature :.
0.000000e+000	1.210707e+001
1.000000e+002	1.210707e+001
1.000000e+003	1.210707e+001
#Temperature point number : 3.
10.000000
#The number of pressures.
3
#The absolute viscosity table at this temperature :.
0.000000e+000	7.623811e+000
1.000000e+002	7.623811e+000
1.000000e+003	7.623811e+000
#Temperature point number : 4.
20.000000
#The number of pressures.
3
#The absolute viscosity table at this temperature :.
0.000000e+000	4.999000e+000
1.000000e+002	4.999000e+000
1.000000e+003	4.999000e+000
#Temperature point number : 5.
30.000000
#The number of pressures.
3
#The absolute viscosity table at this temperature :.
0.000000e+000	3.413282e+000
1.000000e+002	3.413282e+000
1.000000e+003	3.413282e+000
#Temperature point number : 6.
40.000000
#The number of pressures.
3
#The absolute viscosity table at this temperature :.
0.000000e+000	2.426829e+000
1.000000e+002	2.426829e+000
1.000000e+003	2.426829e+000
#Temperature point number : 7.
50.000000
#The number of pressures.
3
#The absolute viscosity table at this temperature :.
0.000000e+000	1.796735e+000
1.000000e+002	1.796735e+000
1.000000e+003	1.796735e+000
#Temperature point number : 8.
60.000000
#The number of pressures.
3
#The absolute viscosity table at this temperature :.
0.000000e+000	1.385183e+000
1.000000e+002	1.385183e+000
1.000000e+003	1.385183e+000
#Temperature point number : 9.
70.000000
#The number of pressures.
3
#The absolute viscosity table at this temperature :.
0.000000e+000	1.112009e+000
1.000000e+002	1.112009e+000
1.000000e+003	1.112009e+000
#Temperature point number : 10.
80.000000
#The number of pressures.
3
#The absolute viscosity table at this temperature :.
0.000000e+000	9.295808e-001
1.000000e+002	9.295808e-001
1.000000e+003	9.295808e-001
#Temperature point number : 11.
90.000000
#The number of pressures.
3
#The absolute viscosity table at this temperature :.
0.000000e+000	8.091781e-001
1.000000e+002	8.091781e-001
1.000000e+003	8.091781e-001
#Temperature point number : 12.
100.000000
#The number of pressures.
3
#The absolute viscosity table at this temperature :.
0.000000e+000	7.334646e-001
1.000000e+002	7.334646e-001
1.000000e+003	7.334646e-001
#Temperature point number : 13.
120.000000
#The number of pressures.
3
#The absolute viscosity table at this temperature :.
0.000000e+000	6.804295e-001
1.000000e+002	6.804295e-001
1.000000e+003	6.804295e-001
#Temperature point number : 14.
150.000000
#The number of pressures.
3
#The absolute viscosity table at this temperature :.
0.000000e+000	8.236148e-001
1.000000e+002	8.236148e-001
1.000000e+003	8.236148e-001
