2.500000E+002	7.977754E-001
2.750000E+002	8.360327E-001
3.000000E+002	8.794674E-001
3.250000E+002	9.291619E-001
3.500000E+002	9.865065E-001
3.750000E+002	1.053313E+000
4.000000E+002	1.131982E+000
4.250000E+002	1.225747E+000
4.500000E+002	1.339059E+000
4.750000E+002	1.478180E+000
5.000000E+002	1.652153E+000
#temperature in Celsius.
80.000000
#Number of pressure-absolute viscosity.
21
#pressure-absolute viscosity table.
0.000000E+000	5.327460E-001
2.500000E+001	5.464768E-001
5.000000E+001	5.613332E-001
7.500000E+001	5.774800E-001
1.000000E+002	5.951116E-001
1.250000E+002	6.144591E-001
1.500000E+002	6.358003E-001
1.750000E+002	6.594716E-001
2.000000E+002	6.858849E-001
2.250000E+002	7.155491E-001
2.500000E+002	7.491008E-001
2.750000E+002	7.873452E-001
3.000000E+002	8.313149E-001
3.250000E+002	8.823533E-001
3.500000E+002	9.422370E-001
3.750000E+002	1.013359E+000
4.000000E+002	1.099007E+000
4.250000E+002	1.203811E+000
4.500000E+002	1.334457E+000
4.750000E+002	1.500914E+000
5.000000E+002	1.718589E+000
#temperature in Celsius.
100.000000
#Number of pressure-absolute viscosity.
21
#pressure-absolute viscosity table.
0.000000E+000	5.163142E-001
2.500000E+001	5.297714E-001
5.000000E+001	5.443414E-001
7.500000E+001	5.601965E-001
1.000000E+002	5.775400E-001
1.250000E+002	5.966152E-001
1.500000E+002	6.177154E-001
1.750000E+002	6.411985E-001
2.000000E+002	6.675061E-001
2.250000E+002	6.971885E-001
2.500000E+002	7.309410E-001
2.750000E+002	7.696530E-001
3.000000E+002	8.144799E-001
3.250000E+002	8.669466E-001
3.500000E+002	9.291032E-001
3.750000E+002	1.003763E+000
4.000000E+002	1.094877E+000
4.250000E+002	1.208149E+000
4.500000E+002	1.352066E+000
4.750000E+002	1.539729E+000
5.000000E+002	1.792252E+000
#temperature in Celsius.
130.000000
#Number of pressure-absolute viscosity.
21
#pressure-absolute viscosity table.
0.000000E+000	4.952175E-001
2.500000E+001	5.083654E-001
5.000000E+001	5.226027E-001
7.500000E+001	5.381140E-001
1.000000E+002	5.551178E-001
1.250000E+002	5.738759E-001
1.500000E+002	5.947065E-001
1.750000E+002	6.180013E-001
2.000000E+002	6.442484E-001
2.250000E+002	6.740646E-001
2.500000E+002	7.082403E-001
2.750000E+002	7.478039E-001
3.000000E+002	7.941169E-001
3.250000E+002	8.490164E-001
3.500000E+002	9.150350E-001
3.750000E+002	9.957509E-001
4.000000E+002	1.096364E+000
4.250000E+002	1.224683E+000
4.500000E+002	1.392897E+000
4.750000E+002	1.620932E+000
5.000000E+002	1.943241E+000
