2.500000E+002	8.721330E+003
2.750000E+002	9.069850E+003
3.000000E+002	9.418369E+003
3.250000E+002	9.766889E+003
3.500000E+002	1.011541E+004
3.750000E+002	1.046393E+004
4.000000E+002	1.081245E+004
4.250000E+002	1.116097E+004
4.500000E+002	1.150949E+004
4.750000E+002	1.185800E+004
5.000000E+002	1.220652E+004
#ref. density in kg/m**3 and pressure in bar gauge.
6.614441E+002	0.000000E+000
#The temperature in Celsius is :.
100.000000
#The number of pressures.
21
#The bulk modulus table for this temperature is :.
0.000000E+000	4.651105E+003
2.500000E+001	4.999625E+003
5.000000E+001	5.348144E+003
7.500000E+001	5.696663E+003
1.000000E+002	6.045183E+003
1.250000E+002	6.393702E+003
1.500000E+002	6.742221E+003
1.750000E+002	7.090741E+003
2.000000E+002	7.439260E+003
2.250000E+002	7.787779E+003
2.500000E+002	8.136299E+003
2.750000E+002	8.484818E+003
3.000000E+002	8.833337E+003
3.250000E+002	9.181857E+003
3.500000E+002	9.530376E+003
3.750000E+002	9.878895E+003
4.000000E+002	1.022741E+004
4.250000E+002	1.057593E+004
4.500000E+002	1.092445E+004
4.750000E+002	1.127297E+004
5.000000E+002	1.162149E+004
#ref. density in kg/m**3 and pressure in bar gauge.
6.356408E+002	0.000000E+000
#The temperature in Celsius is :.
130.000000
#The number of pressures.
21
#The bulk modulus table for this temperature is :.
0.000000E+000	3.991670E+003
2.500000E+001	4.340189E+003
5.000000E+001	4.688709E+003
7.500000E+001	5.037228E+003
1.000000E+002	5.385747E+003
1.250000E+002	5.734267E+003
1.500000E+002	6.082786E+003
1.750000E+002	6.431305E+003
2.000000E+002	6.779825E+003
2.250000E+002	7.128344E+003
2.500000E+002	7.476863E+003
2.750000E+002	7.825383E+003
3.000000E+002	8.173902E+003
3.250000E+002	8.522421E+003
3.500000E+002	8.870941E+003
3.750000E+002	9.219460E+003
4.000000E+002	9.567979E+003
4.250000E+002	9.916499E+003
4.500000E+002	1.026502E+004
4.750000E+002	1.061354E+004
5.000000E+002	1.096206E+004
#The definition of bulk modulus and density is now complete.
#Next we define the absolute viscosity in mode 1.
#In mode 1 the absolute viscosity is defined from tables of
#absolute viscosities.
#Mode for viscosity.
1
#Then the number of temperature values. This must be greater
#than zero. If it is one, it is assumed that absolute viscosity
#does not vary with temperature.
6
#temperature in Celsius.
-20.000000
#Number of pressure-absolute viscosity.
21
#pressure-absolute viscosity table.
0.000000E+000	5.866838E-001
2.500000E+001	6.024207E-001
5.000000E+001	6.198146E-001
7.500000E+001	6.391433E-001
1.000000E+002	6.607480E-001
1.250000E+002	6.850529E-001
1.500000E+002	7.125905E-001
1.750000E+002	7.440384E-001
2.000000E+002	7.802705E-001
2.250000E+002	8.224325E-001
2.500000E+002	8.720522E-001
2.750000E+002	9.312082E-001
3.000000E+002	1.002794E+000
3.250000E+002	1.090941E+000
3.500000E+002	1.201735E+000
3.750000E+002	1.344457E+000
4.000000E+002	1.533872E+000
4.250000E+002	1.794701E+000
4.500000E+002	2.170988E+000
4.750000E+002	2.747612E+000
5.000000E+002	3.705555E+000
#temperature in Celsius.
0.000000
#Number of pressure-absolute viscosity.
21
#pressure-absolute viscosity table.
0.000000E+000	5.426720E-001
2.500000E+001	5.547659E-001
5.000000E+001	5.679829E-001
7.500000E+001	5.824927E-001
1.000000E+002	5.984995E-001
1.250000E+002	6.162510E-001
1.500000E+002	6.360511E-001
1.750000E+002	6.582758E-001
2.000000E+002	6.833961E-001
2.250000E+002	7.120091E-001
2.500000E+002	7.448825E-001
2.750000E+002	7.830180E-001
3.000000E+002	8.277461E-001
3.250000E+002	8.808680E-001
3.500000E+002	9.448770E-001
3.750000E+002	1.023313E+000
4.000000E+002	1.121351E+000
4.250000E+002	1.246823E+000
4.500000E+002	1.412075E+000
4.750000E+002	1.637553E+000
5.000000E+002	1.959216E+000
#temperature in Celsius.
40.000000
#Number of pressure-absolute viscosity.
21
#pressure-absolute viscosity table.
0.000000E+000	4.881965E-001
2.500000E+001	4.964758E-001
5.000000E+001	5.053789E-001
7.500000E+001	5.149885E-001
1.000000E+002	5.254013E-001
1.250000E+002	5.367311E-001
1.500000E+002	5.491128E-001
1.750000E+002	5.627076E-001
2.000000E+002	5.777097E-001
2.250000E+002	5.943555E-001
2.500000E+002	6.129351E-001
2.750000E+002	6.338089E-001
3.000000E+002	6.574295E-001
3.250000E+002	6.843725E-001
3.500000E+002	7.153814E-001
3.750000E+002	7.514306E-001
4.000000E+002	7.938216E-001
4.250000E+002	8.443278E-001
4.500000E+002	9.054224E-001
4.750000E+002	9.806486E-001
5.000000E+002	1.075244E+000
#temperature in Celsius.
80.000000
#Number of pressure-absolute viscosity.
21
#pressure-absolute viscosity table.
0.000000E+000	4.559096E-001
2.500000E+001	4.621968E-001
5.000000E+001	4.688636E-001
7.500000E+001	4.759582E-001
1.000000E+002	4.835350E-001
1.250000E+002	4.916560E-001
1.500000E+002	5.003929E-001
1.750000E+002	5.098285E-001
2.000000E+002	5.200598E-001
2.250000E+002	5.312011E-001
2.500000E+002	5.433880E-001
2.750000E+002	5.567831E-001
3.000000E+002	5.715828E-001
3.250000E+002	5.880266E-001
3.500000E+002	6.064096E-001
3.750000E+002	6.270992E-001
4.000000E+002	6.505591E-001
4.250000E+002	6.773813E-001
4.500000E+002	7.083342E-001
4.750000E+002	7.444307E-001
5.000000E+002	7.870319E-001
#temperature in Celsius.
100.000000
#Number of pressure-absolute viscosity.
21
#pressure-absolute viscosity table.
0.000000E+000	4.442601E-001
2.500000E+001	4.498278E-001
5.000000E+001	4.556883E-001
7.500000E+001	4.618792E-001
1.000000E+002	4.684420E-001
1.250000E+002	4.754233E-001
1.500000E+002	4.828758E-001
1.750000E+002	4.908594E-001
2.000000E+002	4.994432E-001
2.250000E+002	5.087071E-001
2.500000E+002	5.187445E-001
2.750000E+002	5.296652E-001
3.000000E+002	5.415995E-001
3.250000E+002	5.547030E-001
3.500000E+002	5.691636E-001
3.750000E+002	5.852096E-001
4.000000E+002	6.031217E-001
4.250000E+002	6.232489E-001
4.500000E+002	6.460294E-001
4.750000E+002	6.720216E-001
5.000000E+002	7.019470E-001
#temperature in Celsius.
130.000000
#Number of pressure-absolute viscosity.
21
#pressure-absolute viscosity table.
0.000000E+000	4.303524E-001
2.500000E+001	4.350116E-001
5.000000E+001	4.398572E-001
7.500000E+001	4.449157E-001
1.000000E+002	4.502151E-001
1.250000E+002	4.557854E-001
1.500000E+002	4.616594E-001
1.750000E+002	4.678732E-001
2.000000E+002	4.744671E-001
2.250000E+002	4.814865E-001
2.500000E+002	4.889828E-001
2.750000E+002	4.970150E-001
3.000000E+002	5.056505E-001
3.250000E+002	5.149679E-001
3.500000E+002	5.250587E-001
3.750000E+002	5.360303E-001
4.000000E+002	5.480100E-001
4.250000E+002	5.611495E-001
4.500000E+002	5.756312E-001
4.750000E+002	5.916766E-001
5.000000E+002	6.095566E-001
