30.000000
#The number of pressures.
3
#The absolute viscosity table at this temperature :.
0.000000e+000	1.293658e+002
1.000000e+002	1.293658e+002
1.000000e+003	1.293658e+002
#Temperature point number : 6.
40.000000
#The number of pressures.
3
#The absolute viscosity table at this temperature :.
0.000000e+000	8.022478e+001
1.000000e+002	8.022478e+001
1.000000e+003	8.022478e+001
#Temperature point number : 7.
50.000000
#The number of pressures.
3
#The absolute viscosity table at this temperature :.
0.000000e+000	5.158501e+001
1.000000e+002	5.158501e+001
1.000000e+003	5.158501e+001
#Temperature point number : 8.
60.000000
#The number of pressures.
3
#The absolute viscosity table at this temperature :.
0.000000e+000	3.439256e+001
1.000000e+002	3.439256e+001
1.000000e+003	3.439256e+001
#Temperature point number : 9.
70.000000
#The number of pressures.
3
#The absolute viscosity table at this temperature :.
0.000000e+000	2.377560e+001
1.000000e+002	2.377560e+001
1.000000e+003	2.377560e+001
#Temperature point number : 10.
80.000000
#The number of pressures.
3
#The absolute viscosity table at this temperature :.
0.000000e+000	1.704216e+001
1.000000e+002	1.704216e+001
1.000000e+003	1.704216e+001
#Temperature point number : 11.
90.000000
#The number of pressures.
3
#The absolute viscosity table at this temperature :.
0.000000e+000	1.266612e+001
1.000000e+002	1.266612e+001
1.000000e+003	1.266612e+001
#Temperature point number : 12.
100.000000
#The number of pressures.
3
#The absolute viscosity table at this temperature :.
0.000000e+000	9.760870e+000
1.000000e+002	9.760870e+000
1.000000e+003	9.760870e+000
#Temperature point number : 13.
120.000000
#The number of pressures.
3
#The absolute viscosity table at this temperature :.
0.000000e+000	6.461845e+000
1.000000e+002	6.461845e+000
1.000000e+003	6.461845e+000
#Temperature point number : 14.
150.000000
#The number of pressures.
3
#The absolute viscosity table at this temperature :.
0.000000e+000	4.566711e+000
1.000000e+002	4.566711e+000
1.000000e+003	4.566711e+000
